1,8,1019.533,1001.722
2,8,1019.4730000000001,1001.655
3,8,1019.413,1001.5889999999999
4,8,1019.3530000000001,1001.523
5,8,1019.2919999999999,1001.457
5,14,1026.757,992.0889999999999
6,14,1026.0910000000001,992.1489999999999
6,8,1019.23,1001.3919999999999
7,8,1019.166,1001.325
7,14,1025.4289999999999,992.205
8,14,1024.774,992.258
8,8,1019.1010000000001,1001.258
9,8,1019.033,1001.19
9,14,1024.125,992.307
10,8,1018.9630000000001,1001.1210000000001
10,14,1023.4839999999999,992.352
11,14,1022.85,992.3939999999999
11,8,1018.89,1001.05
12,8,1018.814,1000.977
12,14,1022.2260000000001,992.433
13,8,1018.7339999999999,1000.903
13,14,1021.6110000000001,992.4680000000001
14,14,1021.005,992.5
14,8,1018.65,1000.826
15,14,1020.4110000000001,992.529
15,8,1018.561,1000.747
16,8,1018.467,1000.665
16,14,1019.827,992.555
17,8,1018.367,1000.58
17,14,1019.2560000000001,992.58
18,14,1018.696,992.602
18,8,1018.26,1000.492
19,14,1018.15,992.623
19,8,1018.1460000000001,1000.4
20,8,1018.023,1000.304
20,14,1017.617,992.643
21,14,1017.097,992.6619999999999
21,8,1017.8910000000001,1000.204
22,14,1016.591,992.679
22,8,1017.748,1000.1
23,14,1016.1,992.697
23,8,1017.5939999999999,999.9910000000001
24,8,1017.427,999.878
24,14,1015.623,992.7139999999999
25,8,1017.247,999.762
25,14,1015.16,992.7310000000001
26,8,1017.053,999.643
26,14,1014.712,992.748
27,8,1016.8439999999999,999.5210000000001
27,14,1014.278,992.765
28,8,1016.6210000000001,999.3989999999999
28,14,1013.8589999999999,992.783
29,14,1013.454,992.801
29,8,1016.3839999999999,999.2769999999999
30,8,1016.132,999.1560000000001
30,14,1013.062,992.819
31,8,1015.867,999.038
31,14,1012.684,992.8380000000001
32,8,1015.59,998.923
32,14,1012.319,992.857
33,8,1015.301,998.813
33,14,1011.966,992.8760000000001
34,8,1015.002,998.709
34,14,1011.625,992.8960000000001
35,14,1011.295,992.916
35,8,1014.694,998.6110000000001
36,8,1014.3789999999999,998.52
37,8,1014.059,998.437
38,8,1013.7330000000001,998.3610000000001
39,8,1013.405,998.293
40,8,1013.075,998.2330000000001
