1,5,987.921,994.9910000000001
1,13,991.847,991.715
2,13,992.7919999999999,991.544
2,5,987.573,994.77
3,5,987.22,994.507
3,13,993.7360000000001,991.3739999999999
4,5,986.8660000000001,994.201
4,13,994.68,991.204
5,5,986.518,993.8480000000001
5,13,995.623,991.034
6,13,996.567,990.863
6,5,986.18,993.449
7,5,985.8589999999999,993.002
8,5,985.56,992.51
9,5,985.285,991.9739999999999
10,5,985.039,991.3969999999999
11,5,984.824,990.7810000000001
12,5,984.6389999999999,990.1289999999999
13,5,984.487,989.444
14,5,984.365,988.7280000000001
15,5,984.2739999999999,987.982
16,5,984.211,987.21
17,5,984.176,986.4119999999999
18,5,984.1669999999999,985.5889999999999
19,5,984.183,984.743
21,16,977.564,991.59
21,6,996.961,994.658
22,16,978.6,991.383
22,6,996.816,994.672
23,16,979.6360000000001,991.177
23,6,996.67,994.686
24,16,980.671,990.971
24,6,996.5219999999999,994.699
25,6,996.3739999999999,994.712
25,16,981.707,990.765
26,6,996.2230000000001,994.7239999999999
26,16,982.743,990.557
27,6,996.071,994.7360000000001
27,16,983.779,990.346
28,6,995.9169999999999,994.748
28,16,984.815,990.132
29,16,985.85,989.9119999999999
29,6,995.76,994.7589999999999
30,6,995.6010000000001,994.77
30,16,986.883,989.684
31,6,995.437,994.78
31,16,987.915,989.447
32,6,995.27,994.79
32,16,988.942,989.199
33,16,989.965,988.937
33,6,995.0989999999999,994.799
34,16,990.982,988.6610000000001
34,6,994.923,994.808
35,6,994.7410000000001,994.816
35,16,991.992,988.367
36,16,992.993,988.054
36,6,994.553,994.822
37,16,993.9830000000001,987.7189999999999
37,6,994.3589999999999,994.828
38,16,994.961,987.362
38,6,994.1569999999999,994.832
39,16,995.924,986.982
39,6,993.947,994.835
40,6,993.7280000000001,994.836
40,16,996.872,986.575
