1,7,993.8639999999999,966.9680000000001
1,4,994.2439999999999,973.311
2,4,994.2760000000001,973.436
2,7,993.867,967.066
3,7,993.87,967.164
3,4,994.308,973.561
4,7,993.873,967.2610000000001
4,4,994.341,973.685
5,4,994.375,973.809
5,7,993.8760000000001,967.3589999999999
6,4,994.409,973.932
6,7,993.8789999999999,967.456
7,4,994.444,974.054
7,7,993.883,967.553
8,4,994.4780000000001,974.175
8,7,993.887,967.6510000000001
9,4,994.5139999999999,974.294
9,7,993.8910000000001,967.75
10,4,994.549,974.4119999999999
10,7,993.8960000000001,967.8489999999999
11,4,994.585,974.528
11,7,993.9010000000001,967.95
12,4,994.6210000000001,974.6439999999999
12,7,993.9060000000001,968.052
13,4,994.658,974.757
13,7,993.9119999999999,968.1560000000001
14,4,994.695,974.87
14,7,993.919,968.262
15,7,993.925,968.3689999999999
15,4,994.7330000000001,974.9810000000001
16,7,993.933,968.4789999999999
16,4,994.7710000000001,975.091
17,4,994.81,975.2
17,7,993.94,968.591
18,4,994.8489999999999,975.309
18,7,993.949,968.705
19,4,994.89,975.418
19,7,993.9580000000001,968.822
20,7,993.9680000000001,968.94
20,4,994.932,975.528
21,7,993.9780000000001,969.061
21,4,994.9760000000001,975.6389999999999
22,4,995.0219999999999,975.752
22,7,993.9889999999999,969.184
23,4,995.071,975.87
23,7,994.0010000000001,969.309
24,7,994.013,969.437
24,4,995.123,975.992
25,4,995.179,976.12
25,7,994.0260000000001,969.566
26,7,994.04,969.698
26,4,995.24,976.257
27,7,994.055,969.832
27,4,995.308,976.4019999999999
28,7,994.071,969.9680000000001
28,4,995.382,976.559
29,4,995.465,976.7280000000001
29,7,994.087,970.1060000000001
30,7,994.105,970.248
30,4,995.558,976.9110000000001
31,7,994.123,970.3910000000001
31,4,995.663,977.1089999999999
32,7,994.143,970.538
32,4,995.7810000000001,977.323
33,4,995.914,977.554
33,7,994.163,970.688
34,7,994.185,970.84
34,4,996.064,977.801
35,7,994.2080000000001,970.9960000000001
36,7,994.232,971.1560000000001
37,7,994.258,971.318
38,11,992.36,965.1089999999999
38,7,994.285,971.485
39,7,994.314,971.654
39,11,992.2860000000001,965.443
40,7,994.3439999999999,971.827
40,11,992.2139999999999,965.7869999999999
