1,15,960.653,994.191
1,9,969.424,992.942
2,17,956.166,999.11
2,15,960.909,994.1339999999999
2,9,969.518,992.92
3,9,969.6139999999999,992.8989999999999
3,17,957.1289999999999,998.951
3,15,961.15,994.08
4,15,961.3760000000001,994.0310000000001
4,17,958.0830000000001,998.794
4,9,969.709,992.878
5,9,969.803,992.857
5,15,961.5880000000001,993.985
5,17,959.028,998.637
6,17,959.961,998.482
6,9,969.895,992.836
6,15,961.7869999999999,993.942
7,17,960.882,998.328
7,15,961.975,993.9019999999999
7,9,969.9830000000001,992.816
8,9,970.067,992.797
8,17,961.789,998.176
8,15,962.1519999999999,993.865
9,9,970.145,992.78
9,15,962.32,993.83
9,17,962.683,998.0260000000001
10,15,962.4789999999999,993.798
10,17,963.561,997.877
10,9,970.216,992.7639999999999
11,9,970.28,992.75
11,15,962.6310000000001,993.7669999999999
11,17,964.423,997.73
12,15,962.7760000000001,993.738
12,17,965.268,997.586
12,9,970.337,992.737
13,9,970.3860000000001,992.7260000000001
13,17,966.097,997.443
13,15,962.914,993.71
14,17,966.9069999999999,997.304
14,9,970.428,992.717
14,15,963.046,993.684
15,9,970.462,992.71
15,15,963.172,993.66
15,17,967.698,997.1669999999999
16,17,968.472,997.0319999999999
16,15,963.2919999999999,993.6360000000001
16,9,970.4889999999999,992.704
17,17,969.2260000000001,996.9010000000001
17,15,963.405,993.615
17,9,970.5089999999999,992.699
18,15,963.5110000000001,993.5939999999999
18,17,969.961,996.7719999999999
18,9,970.529,992.695
19,15,963.61,993.576
19,17,970.677,996.6460000000001
19,9,970.529,992.695
20,17,971.373,996.5219999999999
20,15,963.7,993.559
20,9,970.529,992.695
21,17,972.049,996.4019999999999
21,9,970.529,992.695
21,15,963.7819999999999,993.543
22,9,970.529,992.695
22,17,972.705,996.284
22,15,963.8539999999999,993.53
23,17,973.341,996.169
23,15,963.918,993.518
23,9,970.529,992.695
24,9,970.529,992.695
24,17,973.955,996.057
24,15,963.972,993.508
25,9,970.529,992.695
25,15,964.0169999999999,993.4989999999999
26,9,970.529,992.695
26,15,964.053,993.492
27,15,964.082,993.487
27,9,970.529,992.695
28,9,970.529,992.695
28,15,964.1030000000001,993.4830000000001
29,15,964.12,993.4789999999999
29,9,970.529,992.695
30,9,970.529,992.695
30,15,964.12,993.4789999999999
31,15,964.12,993.4789999999999
31,9,970.529,992.695
32,15,964.12,993.4789999999999
32,9,970.529,992.695
33,15,964.12,993.4789999999999
33,9,970.529,992.695
34,15,964.12,993.4789999999999
34,9,970.529,992.695
35,9,970.529,992.695
35,15,964.12,993.4789999999999
36,9,970.529,992.695
36,15,964.12,993.4789999999999
37,9,970.529,992.695
37,15,964.12,993.4789999999999
38,9,970.529,992.695
38,15,964.12,993.4789999999999
39,18,956.092,995.534
39,9,970.529,992.695
39,15,964.12,993.4789999999999
40,9,970.529,992.695
40,15,964.12,993.4789999999999
40,18,956.215,995.5010000000001
