1,11,962.922,994.0310000000001
2,11,963.544,993.8789999999999
3,11,964.1510000000001,993.7260000000001
4,11,964.7439999999999,993.574
5,11,965.323,993.421
6,11,965.89,993.268
7,11,966.445,993.115
8,11,966.9889999999999,992.961
9,11,967.523,992.807
10,11,968.047,992.653
11,11,968.561,992.498
12,11,969.066,992.3430000000001
13,11,969.561,992.188
14,11,970.046,992.034
15,11,970.52,991.8810000000001
16,11,970.9830000000001,991.73
16,13,956.5889999999999,995.5980000000001
17,11,971.434,991.58
17,13,957.298,995.456
18,13,957.998,995.316
18,11,971.872,991.434
19,11,972.296,991.29
19,13,958.69,995.178
20,11,972.706,991.1489999999999
20,13,959.372,995.043
20,10,973.425,999.422
21,10,972.808,999.534
21,11,973.1010000000001,991.012
21,13,960.045,994.91
22,13,960.7080000000001,994.779
22,10,972.199,999.6439999999999
23,13,961.3610000000001,994.6510000000001
23,10,971.5980000000001,999.752
24,13,962.002,994.5269999999999
24,10,971.005,999.8580000000001
25,10,970.42,999.962
25,13,962.633,994.405
26,13,963.2510000000001,994.2860000000001
27,13,963.857,994.171
28,13,964.449,994.06
29,13,965.028,993.953
30,13,965.5930000000001,993.85
30,15,956.507,996.028
31,15,957.084,995.927
31,13,966.1439999999999,993.7510000000001
32,13,966.68,993.6569999999999
32,15,957.645,995.829
33,15,958.19,995.735
33,13,967.201,993.566
34,15,958.7180000000001,995.643
34,13,967.709,993.48
35,13,968.202,993.398
35,15,959.2280000000001,995.554
36,13,968.683,993.319
36,15,959.7189999999999,995.4680000000001
37,15,960.192,995.385
37,13,969.1510000000001,993.243
38,13,969.6080000000001,993.17
38,15,960.643,995.305
39,13,970.055,993.1
39,15,961.073,995.2280000000001
40,13,970.493,993.0310000000001
40,15,961.482,995.154
