1,7,1022.1260000000001,1007.332
1,11,1025.31,1013.3580000000001
2,7,1022.1260000000001,1007.332
2,11,1025.2910000000002,1013.313
3,11,1025.275,1013.2760000000001
3,7,1022.1260000000001,1007.332
4,7,1022.1260000000001,1007.332
4,11,1025.261,1013.245
5,7,1022.1260000000001,1007.332
5,11,1025.251,1013.22
6,7,1022.1260000000001,1007.332
6,11,1025.241,1013.199
7,11,1025.234,1013.181
7,7,1022.1260000000001,1007.332
8,7,1022.1260000000001,1007.332
8,11,1025.224,1013.158
9,7,1022.112,1007.307
9,11,1025.224,1013.158
10,11,1025.224,1013.158
10,7,1022.1039999999999,1007.295
11,7,1022.095,1007.2810000000001
11,11,1025.224,1013.158
12,11,1025.224,1013.158
12,7,1022.086,1007.2660000000001
13,11,1025.224,1013.158
13,7,1022.077,1007.25
14,11,1025.224,1013.158
14,7,1022.068,1007.2339999999999
15,11,1025.224,1013.158
15,7,1022.058,1007.2180000000001
16,11,1025.224,1013.158
16,7,1022.049,1007.202
17,7,1022.04,1007.186
17,11,1025.224,1013.158
18,7,1022.03,1007.169
18,11,1025.224,1013.158
19,11,1025.224,1013.158
19,7,1022.02,1007.1519999999999
20,7,1022.01,1007.135
20,11,1025.224,1013.158
21,11,1025.214,1013.135
21,7,1022.0,1007.118
22,7,1021.9910000000001,1007.1030000000001
22,11,1025.2089999999998,1013.1239999999999
23,7,1021.98,1007.078
23,11,1025.203,1013.1089999999999
24,11,1025.1960000000001,1013.0930000000001
24,7,1021.98,1007.078
25,11,1025.188,1013.074
25,7,1021.98,1007.078
26,7,1021.98,1007.078
26,11,1025.18,1013.055
27,11,1025.171,1013.034
27,7,1021.98,1007.078
28,7,1021.98,1007.078
28,11,1025.162,1013.012
29,7,1021.98,1007.078
29,11,1025.152,1012.9889999999999
30,11,1025.141,1012.9639999999999
30,7,1021.98,1007.078
31,7,1021.98,1007.078
31,11,1025.13,1012.938
32,7,1021.98,1007.078
32,11,1025.118,1012.9110000000001
33,11,1025.107,1012.883
33,7,1021.98,1007.078
34,7,1021.98,1007.078
34,11,1025.095,1012.855
35,7,1021.98,1007.078
35,11,1025.083,1012.828
36,11,1025.0710000000001,1012.8
36,7,1021.98,1007.078
37,11,1025.06,1012.7739999999999
37,7,1021.98,1007.078
38,11,1025.049,1012.7489999999999
38,7,1021.98,1007.078
39,7,1021.98,1007.078
39,11,1025.039,1012.7239999999999
40,7,1021.98,1007.078
40,11,1025.028,1012.7
