1,4,1017.947,1000.52
1,3,1026.961,998.4630000000001
2,3,1026.962,998.427
2,4,1017.947,1000.52
3,3,1026.962,998.3889999999999
3,4,1017.947,1000.52
4,3,1026.963,998.352
4,4,1017.947,1000.52
5,3,1026.965,998.316
5,4,1017.947,1000.52
6,4,1017.947,1000.52
6,3,1026.9660000000001,998.28
7,3,1026.9669999999999,998.2460000000001
7,4,1017.947,1000.52
8,3,1026.968,998.215
8,4,1017.947,1000.52
9,3,1026.969,998.186
9,4,1017.947,1000.52
10,3,1026.971,998.16
10,4,1017.947,1000.52
11,4,1017.947,1000.52
11,3,1026.972,998.137
12,3,1026.973,998.118
12,4,1017.947,1000.52
13,4,1017.947,1000.52
13,3,1026.974,998.0939999999999
14,3,1026.974,998.0939999999999
14,4,1017.947,1000.52
15,3,1026.974,998.0939999999999
15,4,1017.947,1000.52
16,4,1017.947,1000.52
16,3,1026.974,998.0939999999999
17,3,1026.974,998.0939999999999
17,4,1017.947,1000.52
18,3,1026.974,998.0939999999999
18,4,1017.947,1000.52
19,3,1026.974,998.0939999999999
19,4,1017.947,1000.52
20,3,1026.974,998.0939999999999
20,4,1017.947,1000.52
21,4,1017.947,1000.52
21,3,1026.974,998.0939999999999
22,3,1026.974,998.0939999999999
22,4,1017.932,1000.5089999999999
23,4,1017.923,1000.5010000000001
23,3,1026.974,998.0939999999999
24,4,1017.9110000000001,1000.49
24,3,1026.974,998.0939999999999
25,4,1017.8960000000001,1000.477
25,3,1026.974,998.0939999999999
26,4,1017.878,1000.4639999999999
26,3,1026.974,998.0939999999999
27,4,1017.8589999999999,1000.45
27,3,1026.974,998.0939999999999
28,4,1017.837,1000.434
28,3,1026.974,998.0939999999999
29,3,1026.974,998.0939999999999
29,4,1017.813,1000.4169999999999
30,3,1026.974,998.0939999999999
30,4,1017.7860000000001,1000.3969999999999
31,4,1017.7560000000001,1000.3760000000001
31,3,1026.974,998.0939999999999
32,3,1026.974,998.0939999999999
32,4,1017.7230000000001,1000.3530000000001
33,4,1017.686,1000.328
33,3,1026.974,998.0939999999999
34,4,1017.6460000000001,1000.301
34,3,1026.974,998.0939999999999
35,3,1026.974,998.0939999999999
35,4,1017.6010000000001,1000.2710000000001
36,4,1017.553,1000.24
36,3,1026.974,998.0939999999999
37,3,1026.974,998.0939999999999
37,4,1017.5,1000.207
38,4,1017.444,1000.173
38,3,1026.974,998.0939999999999
39,4,1017.3839999999999,1000.137
39,3,1026.974,998.0939999999999
40,4,1017.32,1000.1010000000001
40,3,1026.974,998.0939999999999
