1,6,1023.2860000000001,1009.0260000000001
1,8,1027.546,1013.201
2,8,1027.536,1013.169
2,6,1023.237,1008.928
3,8,1027.527,1013.143
3,6,1023.186,1008.826
4,6,1023.132,1008.72
4,8,1027.519,1013.1189999999999
5,6,1023.075,1008.6089999999999
5,8,1027.512,1013.0980000000001
6,8,1027.506,1013.077
6,6,1023.0160000000001,1008.495
7,6,1022.955,1008.3760000000001
7,8,1027.5,1013.056
8,6,1022.8919999999999,1008.255
8,8,1027.494,1013.034
9,8,1027.487,1013.0089999999999
9,6,1022.827,1008.13
10,6,1022.76,1008.002
10,8,1027.48,1012.982
11,6,1022.691,1007.873
11,8,1027.472,1012.952
12,8,1027.463,1012.919
12,6,1022.6210000000001,1007.7410000000001
13,6,1022.549,1007.6080000000001
13,8,1027.453,1012.8839999999999
14,8,1027.442,1012.845
14,6,1022.475,1007.4739999999999
15,6,1022.4,1007.3380000000001
15,8,1027.43,1012.803
16,6,1022.324,1007.202
16,8,1027.417,1012.758
17,8,1027.403,1012.711
17,6,1022.2460000000001,1007.064
18,6,1022.1669999999999,1006.926
18,8,1027.388,1012.66
19,8,1027.371,1012.607
19,6,1022.086,1006.7869999999999
20,6,1022.003,1006.6469999999999
20,8,1027.354,1012.55
21,6,1021.919,1006.5060000000001
21,8,1027.335,1012.4910000000001
22,6,1021.8330000000001,1006.3639999999999
22,8,1027.315,1012.429
23,8,1027.2930000000001,1012.363
23,6,1021.7460000000001,1006.221
24,8,1027.271,1012.294
24,6,1021.6560000000001,1006.077
25,6,1021.564,1005.931
25,8,1027.246,1012.222
26,6,1021.47,1005.784
26,8,1027.22,1012.1469999999999
27,8,1027.193,1012.068
27,6,1021.3739999999999,1005.635
28,6,1021.275,1005.485
28,8,1027.164,1011.9860000000001
29,6,1021.173,1005.3330000000001
29,8,1027.133,1011.9
30,6,1021.069,1005.179
30,8,1027.1,1011.811
31,8,1027.065,1011.7180000000001
31,6,1020.962,1005.025
32,8,1027.029,1011.6210000000001
33,8,1026.99,1011.5210000000001
34,8,1026.9489999999998,1011.416
35,8,1026.905,1011.307
36,8,1026.859,1011.193
37,8,1026.8110000000001,1011.075
38,8,1026.76,1010.952
39,8,1026.705,1010.825
40,8,1026.6480000000001,1010.692
