1,13,982.94,994.2410000000001
1,5,983.315,989.8910000000001
2,13,983.08,994.211
2,5,983.559,989.8330000000001
3,13,983.235,994.178
3,5,983.819,989.7710000000001
4,5,984.0939999999999,989.704
4,13,983.4069999999999,994.14
5,5,984.385,989.6339999999999
5,13,983.596,994.0989999999999
6,13,983.804,994.053
6,5,984.691,989.559
7,13,984.0319999999999,994.002
7,5,985.013,989.48
8,13,984.279,993.946
8,5,985.3510000000001,989.3969999999999
9,13,984.547,993.8860000000001
9,5,985.704,989.309
9,6,975.2489999999999,991.7389999999999
10,13,984.835,993.82
10,6,975.5260000000001,991.682
10,5,986.072,989.217
11,6,975.81,991.6239999999999
11,13,985.1439999999999,993.748
11,5,986.456,989.12
12,5,986.855,989.018
12,6,976.1010000000001,991.564
12,13,985.4730000000001,993.672
13,5,987.268,988.9119999999999
13,13,985.822,993.59
13,6,976.398,991.503
14,13,986.191,993.5039999999999
14,5,987.694,988.802
14,6,976.702,991.44
15,6,977.013,991.3760000000001
15,13,986.58,993.414
15,5,988.135,988.687
16,6,977.331,991.31
16,13,986.987,993.319
16,5,988.5880000000001,988.567
17,13,987.4119999999999,993.22
17,5,989.053,988.443
17,6,977.6569999999999,991.242
18,6,977.992,991.173
18,13,987.855,993.118
18,5,989.53,988.315
19,13,988.314,993.013
19,5,990.0160000000001,988.182
19,6,978.335,991.1010000000001
20,13,988.789,992.904
20,5,990.512,988.045
20,6,978.688,991.028
21,13,989.28,992.7919999999999
21,6,979.05,990.952
21,5,991.015,987.903
22,5,991.5239999999999,987.758
22,13,989.784,992.677
22,6,979.423,990.8739999999999
23,6,979.807,990.794
23,13,990.302,992.559
24,13,990.8330000000001,992.438
24,6,980.201,990.711
25,6,980.6060000000001,990.625
25,13,991.3739999999999,992.314
26,13,991.926,992.187
26,6,981.0219999999999,990.5369999999999
27,6,981.449,990.446
28,6,981.8860000000001,990.3530000000001
29,6,982.3330000000001,990.257
30,6,982.79,990.158
31,6,983.2560000000001,990.057
32,6,983.732,989.952
33,6,984.215,989.845
34,6,984.707,989.735
35,6,985.205,989.622
36,6,985.711,989.507
37,6,986.2230000000001,989.3889999999999
38,6,986.74,989.268
39,6,987.2610000000001,989.145
40,6,987.7860000000001,989.02
