1,14,1023.498,993.6160000000001
1,6,1026.35,999.377
2,14,1022.952,993.779
2,6,1026.35,999.377
3,14,1022.4019999999999,993.942
3,6,1026.35,999.377
4,6,1026.35,999.377
4,14,1021.85,994.1060000000001
5,6,1026.35,999.377
5,14,1021.296,994.2710000000001
6,6,1026.35,999.377
6,14,1020.7389999999999,994.437
7,14,1020.179,994.605
7,6,1026.35,999.377
8,6,1026.35,999.377
8,14,1019.617,994.775
9,14,1019.052,994.948
9,6,1026.35,999.377
10,6,1026.35,999.377
10,14,1018.4839999999999,995.123
11,6,1026.35,999.377
11,14,1017.915,995.301
12,6,1026.35,999.377
12,14,1017.3430000000001,995.4830000000001
13,14,1016.77,995.67
13,6,1026.35,999.377
14,6,1026.35,999.377
14,14,1016.197,995.86
15,14,1015.623,996.056
15,6,1026.35,999.377
16,14,1015.05,996.257
16,6,1026.35,999.377
17,6,1026.35,999.377
17,14,1014.4789999999999,996.4639999999999
18,14,1013.91,996.677
18,6,1026.35,999.377
19,6,1026.34,999.345
19,14,1013.3439999999999,996.8960000000001
20,14,1012.783,997.122
20,6,1026.337,999.332
21,6,1026.3339999999998,999.317
21,14,1012.2280000000001,997.355
22,14,1011.679,997.595
22,6,1026.33,999.301
23,14,1011.138,997.842
23,6,1026.327,999.283
24,6,1026.323,999.265
25,6,1026.319,999.245
26,6,1026.315,999.2239999999999
27,6,1026.31,999.204
28,6,1026.306,999.184
29,6,1026.305,999.159
30,6,1026.305,999.159
31,6,1026.305,999.159
32,6,1026.305,999.159
33,6,1026.305,999.159
34,6,1026.305,999.159
35,6,1026.305,999.159
36,6,1026.305,999.159
37,6,1026.305,999.159
38,6,1026.305,999.159
39,6,1026.305,999.159
40,6,1026.305,999.159
