1,11,1027.935,1008.7139999999999
2,11,1027.862,1008.503
3,11,1027.792,1008.307
4,11,1027.724,1008.125
4,12,1025.18,1013.8439999999999
5,11,1027.657,1007.956
5,12,1025.105,1013.653
6,11,1027.5919999999999,1007.798
6,12,1025.03,1013.462
7,12,1024.954,1013.2689999999999
7,11,1027.529,1007.6469999999999
8,11,1027.4660000000001,1007.503
8,12,1024.877,1013.076
9,11,1027.403,1007.3610000000001
9,12,1024.8,1012.883
10,12,1024.721,1012.688
10,11,1027.34,1007.22
11,11,1027.275,1007.075
11,12,1024.642,1012.493
12,11,1027.2060000000001,1006.926
12,12,1024.562,1012.297
13,12,1024.48,1012.1010000000001
13,11,1027.134,1006.7689999999999
14,12,1024.3980000000001,1011.903
14,11,1027.055,1006.602
15,11,1026.969,1006.424
15,12,1024.315,1011.706
16,11,1026.876,1006.235
16,12,1024.23,1011.507
17,12,1024.144,1011.308
17,11,1026.772,1006.033
18,11,1026.6589999999999,1005.819
18,12,1024.058,1011.1080000000001
19,12,1023.9689999999999,1010.908
19,11,1026.536,1005.5930000000001
20,12,1023.88,1010.7080000000001
20,11,1026.402,1005.3580000000001
21,12,1023.789,1010.507
21,11,1026.258,1005.113
22,12,1023.698,1010.306
23,12,1023.605,1010.1060000000001
24,12,1023.5110000000001,1009.9060000000001
25,12,1023.416,1009.707
26,12,1023.32,1009.51
27,12,1023.225,1009.315
28,12,1023.1289999999999,1009.122
29,12,1023.033,1008.933
30,12,1022.938,1008.7489999999999
31,12,1022.8439999999999,1008.569
32,12,1022.752,1008.3960000000001
33,12,1022.6619999999999,1008.2280000000001
34,12,1022.574,1008.067
35,12,1022.488,1007.9119999999999
36,12,1022.405,1007.765
37,12,1022.326,1007.625
38,12,1022.2489999999999,1007.4910000000001
39,12,1022.174,1007.3639999999999
40,12,1022.1030000000001,1007.242
