1,6,992.32,974.37
1,14,994.525,969.8610000000001
2,14,994.559,969.99
2,6,992.32,974.37
3,6,992.32,974.37
3,14,994.592,970.12
4,6,992.32,974.37
4,14,994.6260000000001,970.25
5,14,994.659,970.382
5,6,992.32,974.37
6,6,992.32,974.37
6,14,994.693,970.5139999999999
7,14,994.727,970.6469999999999
7,6,992.32,974.37
8,6,992.32,974.37
8,14,994.762,970.7810000000001
9,6,992.32,974.37
9,14,994.796,970.9169999999999
10,14,994.832,971.055
10,6,992.32,974.37
11,14,994.868,971.195
11,6,992.32,974.37
12,14,994.904,971.3380000000001
12,6,992.32,974.37
13,14,994.942,971.4839999999999
13,6,992.32,974.37
14,6,992.32,974.37
14,14,994.98,971.6339999999999
15,14,995.02,971.788
15,6,992.32,974.37
16,14,995.061,971.946
16,6,992.32,974.37
17,14,995.1030000000001,972.1089999999999
17,6,992.32,974.3810000000001
18,14,995.1469999999999,972.2769999999999
18,6,992.319,974.398
19,14,995.192,972.45
19,6,992.317,974.421
20,6,992.315,974.45
20,14,995.2389999999999,972.628
21,6,992.312,974.485
21,14,995.288,972.812
22,14,995.3389999999999,973.0010000000001
22,6,992.31,974.5260000000001
23,6,992.307,974.573
23,14,995.393,973.195
24,14,995.448,973.3939999999999
24,6,992.304,974.6260000000001
25,14,995.5060000000001,973.5989999999999
25,6,992.301,974.686
26,6,992.298,974.753
26,14,995.567,973.809
27,6,992.294,974.826
27,14,995.63,974.0239999999999
28,6,992.291,974.905
28,14,995.697,974.2439999999999
29,14,995.768,974.4680000000001
29,6,992.288,974.992
30,6,992.284,975.085
30,14,995.842,974.698
31,6,992.2810000000001,975.185
31,14,995.921,974.933
32,14,996.0039999999999,975.172
32,6,992.279,975.291
33,14,996.0930000000001,975.416
33,6,992.2760000000001,975.403
34,14,996.188,975.665
34,6,992.2739999999999,975.5219999999999
35,14,996.289,975.919
35,6,992.273,975.6469999999999
36,6,992.2710000000001,975.7769999999999
36,14,996.3969999999999,976.178
37,6,992.2710000000001,975.914
37,14,996.513,976.441
38,6,992.2710000000001,976.055
38,14,996.637,976.709
38,16,992.945,967.71
39,6,992.2710000000001,976.202
39,14,996.77,976.9810000000001
39,16,992.94,967.888
40,6,992.2719999999999,976.3539999999999
40,14,996.913,977.2560000000001
40,16,992.935,968.064
