1,11,994.365,986.194
1,2,996.1260000000001,991.0369999999999
1,13,983.91,990.798
2,2,996.133,991.165
2,11,994.81,986.0210000000001
2,13,984.29,990.689
3,11,995.2639999999999,985.841
3,2,996.14,991.289
3,13,984.678,990.577
4,2,996.1460000000001,991.408
4,11,995.7280000000001,985.6519999999999
4,13,985.076,990.4630000000001
5,11,996.2,985.454
5,13,985.4810000000001,990.345
5,2,996.1519999999999,991.5260000000001
6,13,985.895,990.225
6,2,996.158,991.6439999999999
6,11,996.681,985.2460000000001
7,2,996.164,991.7639999999999
7,13,986.316,990.102
8,13,986.7460000000001,989.975
8,14,977.1669999999999,991.123
8,2,996.17,991.888
9,2,996.176,992.02
9,14,977.5210000000001,991.038
9,13,987.182,989.846
10,13,987.6260000000001,989.7139999999999
10,14,977.88,990.952
10,2,996.183,992.1610000000001
11,2,996.191,992.314
11,14,978.243,990.8639999999999
11,13,988.077,989.578
12,14,978.612,990.775
12,13,988.534,989.438
12,2,996.199,992.482
13,13,988.998,989.295
13,14,978.988,990.685
13,2,996.2080000000001,992.6669999999999
14,2,996.2180000000001,992.8710000000001
14,13,989.4680000000001,989.1469999999999
14,14,979.3710000000001,990.592
15,13,989.943,988.995
15,14,979.762,990.498
15,2,996.2280000000001,993.096
16,2,996.2389999999999,993.3430000000001
16,14,980.163,990.4
16,13,990.424,988.8380000000001
17,14,980.575,990.3
17,13,990.91,988.675
17,2,996.2510000000001,993.6139999999999
18,14,980.997,990.196
18,2,996.263,993.909
18,13,991.4019999999999,988.507
19,2,996.2769999999999,994.2289999999999
19,13,991.8969999999999,988.3330000000001
19,14,981.432,990.0889999999999
20,2,996.291,994.574
20,13,992.398,988.1510000000001
20,14,981.88,989.9780000000001
21,14,982.341,989.863
21,13,992.9019999999999,987.9630000000001
21,2,996.307,994.943
22,14,982.815,989.743
22,13,993.41,987.7660000000001
22,2,996.326,995.335
23,13,993.921,987.561
23,2,996.347,995.752
23,14,983.303,989.6189999999999
24,2,996.3710000000001,996.19
24,14,983.805,989.49
24,13,994.436,987.347
24,15,977.2819999999999,991.1410000000001
25,14,984.32,989.357
25,13,994.954,987.123
25,2,996.4,996.6510000000001
25,15,977.802,991.0169999999999
26,15,978.334,990.8889999999999
26,13,995.4739999999999,986.888
26,14,984.847,989.2180000000001
27,15,978.878,990.758
27,14,985.387,989.075
27,13,995.997,986.643
28,15,979.433,990.623
28,14,985.938,988.927
28,13,996.5210000000001,986.387
29,15,979.998,990.485
29,14,986.4989999999999,988.773
30,15,980.571,990.3439999999999
30,14,987.07,988.615
31,14,987.648,988.451
31,15,981.1510000000001,990.2
32,15,981.738,990.053
32,14,988.2330000000001,988.283
33,14,988.823,988.11
33,15,982.33,989.904
34,14,989.418,987.933
34,15,982.925,989.752
35,14,990.0160000000001,987.7510000000001
35,15,983.523,989.597
36,15,984.123,989.441
36,14,990.615,987.565
37,14,991.215,987.375
37,15,984.7239999999999,989.2810000000001
38,14,991.815,987.181
38,15,985.326,989.12
39,14,992.414,986.9830000000001
39,15,985.927,988.956
40,15,986.528,988.79
40,14,993.0110000000001,986.7810000000001
