1,8,1021.795,1006.7189999999999
2,8,1021.795,1006.7189999999999
3,8,1021.795,1006.7189999999999
4,8,1021.795,1006.7189999999999
5,8,1021.795,1006.7189999999999
6,8,1021.795,1006.7189999999999
7,8,1021.795,1006.7189999999999
8,8,1021.795,1006.7189999999999
9,8,1021.795,1006.7189999999999
10,8,1021.795,1006.7189999999999
11,8,1021.795,1006.7189999999999
12,8,1021.795,1006.7189999999999
13,8,1021.795,1006.7189999999999
14,8,1021.795,1006.7189999999999
15,8,1021.795,1006.7189999999999
15,11,1025.99,1013.9680000000001
16,11,1025.933,1013.836
16,8,1021.795,1006.7189999999999
17,11,1025.879,1013.715
17,8,1021.795,1006.7189999999999
18,8,1021.795,1006.7189999999999
18,11,1025.83,1013.6039999999999
19,11,1025.785,1013.505
19,8,1021.795,1006.7189999999999
20,8,1021.795,1006.7189999999999
20,11,1025.743,1013.415
21,8,1021.795,1006.7189999999999
21,11,1025.705,1013.335
22,8,1021.795,1006.7189999999999
22,11,1025.672,1013.2639999999999
23,8,1021.795,1006.7189999999999
23,11,1025.642,1013.203
24,11,1025.615,1013.1489999999999
24,8,1021.795,1006.7189999999999
25,11,1025.5919999999999,1013.102
25,8,1021.795,1006.7189999999999
26,8,1021.795,1006.7189999999999
26,11,1025.572,1013.062
27,8,1021.795,1006.7189999999999
27,11,1025.555,1013.0260000000001
28,11,1025.539,1012.9939999999999
28,8,1021.795,1006.7189999999999
29,8,1021.795,1006.7189999999999
29,11,1025.525,1012.965
30,8,1021.795,1006.7189999999999
30,11,1025.512,1012.939
31,8,1021.795,1006.7189999999999
31,11,1025.501,1012.915
32,8,1021.795,1006.7189999999999
32,11,1025.492,1012.898
33,11,1025.486,1012.885
33,8,1021.795,1006.7189999999999
34,8,1021.795,1006.7189999999999
34,11,1025.486,1012.885
35,8,1021.795,1006.7189999999999
35,11,1025.486,1012.885
36,11,1025.486,1012.885
36,8,1021.795,1006.7189999999999
37,11,1025.486,1012.885
37,8,1021.795,1006.7189999999999
38,11,1025.486,1012.885
38,8,1021.795,1006.7189999999999
39,8,1021.795,1006.7189999999999
39,11,1025.486,1012.885
40,8,1021.795,1006.7189999999999
40,11,1025.486,1012.885
