1,3,1021.628,1007.185
1,4,1023.8919999999999,1013.1419999999999
2,4,1023.8919999999999,1013.1419999999999
2,3,1021.628,1007.185
3,3,1021.628,1007.185
3,4,1023.8919999999999,1013.1419999999999
4,4,1023.8919999999999,1013.1419999999999
4,3,1021.628,1007.185
5,4,1023.8919999999999,1013.1419999999999
5,3,1021.628,1007.185
6,4,1023.8919999999999,1013.1419999999999
6,3,1021.628,1007.185
7,4,1023.8919999999999,1013.1419999999999
7,3,1021.628,1007.185
8,4,1023.8919999999999,1013.1419999999999
8,3,1021.628,1007.185
9,3,1021.628,1007.185
9,4,1023.8919999999999,1013.1419999999999
10,3,1021.628,1007.185
10,4,1023.8919999999999,1013.1419999999999
11,3,1021.628,1007.185
11,4,1023.8919999999999,1013.1419999999999
12,3,1021.628,1007.185
12,4,1023.8919999999999,1013.1419999999999
13,3,1021.628,1007.185
13,4,1023.8919999999999,1013.1419999999999
14,4,1023.8919999999999,1013.1419999999999
14,3,1021.628,1007.185
15,4,1023.8919999999999,1013.1419999999999
15,3,1021.628,1007.185
16,3,1021.628,1007.185
16,4,1023.8919999999999,1013.1419999999999
17,4,1023.8919999999999,1013.1419999999999
17,3,1021.628,1007.185
18,3,1021.628,1007.185
18,4,1023.8919999999999,1013.1419999999999
19,3,1021.628,1007.185
19,4,1023.8919999999999,1013.1419999999999
20,3,1021.628,1007.185
20,4,1023.8919999999999,1013.1419999999999
21,3,1021.6160000000001,1007.165
21,4,1023.8919999999999,1013.1419999999999
22,4,1023.8919999999999,1013.1419999999999
22,3,1021.6080000000001,1007.154
23,3,1021.5989999999999,1007.138
23,4,1023.8919999999999,1013.1419999999999
24,3,1021.5880000000001,1007.1189999999999
24,4,1023.8919999999999,1013.1419999999999
25,3,1021.575,1007.097
25,4,1023.8919999999999,1013.1419999999999
26,4,1023.8919999999999,1013.1419999999999
26,3,1021.559,1007.07
27,3,1021.54,1007.0369999999999
27,4,1023.8919999999999,1013.1419999999999
28,3,1021.5169999999999,1007.0
28,4,1023.8919999999999,1013.1419999999999
29,4,1023.8919999999999,1013.1419999999999
29,3,1021.492,1006.956
30,3,1021.462,1006.905
30,4,1023.8919999999999,1013.1419999999999
31,4,1023.8919999999999,1013.1419999999999
31,3,1021.428,1006.847
32,3,1021.3889999999999,1006.7810000000001
32,4,1023.8919999999999,1013.1419999999999
33,4,1023.8919999999999,1013.1419999999999
33,3,1021.346,1006.707
34,4,1023.8919999999999,1013.1419999999999
34,3,1021.297,1006.6239999999999
35,4,1023.8919999999999,1013.1419999999999
35,3,1021.243,1006.5319999999999
36,4,1023.8919999999999,1013.1419999999999
36,3,1021.185,1006.431
37,3,1021.1210000000001,1006.321
37,4,1023.8839999999999,1013.1210000000001
38,4,1023.8789999999999,1013.1089999999999
38,3,1021.051,1006.202
39,3,1020.977,1006.075
39,4,1023.873,1013.092
40,4,1023.8660000000001,1013.072
40,3,1020.8989999999999,1005.941
