1,4,1018.007,1001.9110000000001
2,4,1017.993,1001.898
3,4,1017.977,1001.883
4,4,1017.9580000000001,1001.8660000000001
5,4,1017.938,1001.846
6,4,1017.915,1001.825
7,4,1017.8889999999999,1001.802
8,4,1017.862,1001.7769999999999
9,7,1026.455,992.923
9,4,1017.832,1001.75
10,4,1017.8,1001.72
10,7,1025.644,993.051
11,4,1017.765,1001.689
11,7,1024.838,993.179
11,3,1027.0,1001.2489999999999
12,4,1017.7289999999999,1001.6560000000001
12,3,1026.987,1001.196
12,7,1024.038,993.309
13,3,1026.975,1001.1439999999999
13,4,1017.69,1001.622
13,7,1023.243,993.44
14,3,1026.963,1001.0939999999999
14,4,1017.6489999999999,1001.586
14,7,1022.455,993.573
15,7,1021.675,993.707
15,4,1017.6060000000001,1001.548
15,3,1026.952,1001.046
16,3,1026.941,1001.0010000000001
16,4,1017.561,1001.5089999999999
16,7,1020.904,993.8430000000001
17,3,1026.931,1000.957
17,4,1017.5139999999999,1001.4680000000001
17,7,1020.1410000000001,993.9810000000001
18,4,1017.465,1001.426
18,3,1026.921,1000.916
18,7,1019.388,994.122
19,3,1026.912,1000.877
19,7,1018.645,994.265
19,4,1017.413,1001.382
20,7,1017.913,994.41
20,4,1017.36,1001.337
20,3,1026.903,1000.841
21,4,1017.304,1001.291
21,3,1026.894,1000.807
21,7,1017.193,994.559
22,4,1017.2460000000001,1001.2439999999999
22,7,1016.4839999999999,994.71
22,3,1026.887,1000.775
23,7,1015.788,994.863
23,4,1017.186,1001.195
23,3,1026.879,1000.7460000000001
24,3,1026.873,1000.72
24,7,1015.105,995.02
24,4,1017.123,1001.145
25,7,1014.436,995.18
25,3,1026.866,1000.695
25,4,1017.058,1001.0930000000001
26,7,1013.7819999999999,995.342
26,4,1016.9910000000001,1001.04
26,3,1026.861,1000.673
27,4,1016.92,1000.9860000000001
27,7,1013.1410000000001,995.508
27,3,1026.855,1000.6519999999999
28,4,1016.847,1000.931
28,7,1012.5160000000001,995.676
28,3,1026.851,1000.633
29,3,1026.846,1000.615
29,4,1016.77,1000.8739999999999
29,7,1011.9069999999999,995.8480000000001
30,3,1026.8419999999999,1000.5980000000001
30,4,1016.69,1000.816
30,7,1011.313,996.0219999999999
31,4,1016.607,1000.7560000000001
31,3,1026.838,1000.581
32,3,1026.8339999999998,1000.565
32,4,1016.5189999999999,1000.694
33,4,1016.427,1000.63
33,3,1026.83,1000.549
34,3,1026.826,1000.533
34,4,1016.33,1000.564
35,4,1016.2280000000001,1000.4960000000001
35,3,1026.822,1000.5169999999999
36,4,1016.12,1000.425
36,3,1026.818,1000.5
37,4,1016.005,1000.352
37,3,1026.8139999999999,1000.4839999999999
38,4,1015.883,1000.2760000000001
38,3,1026.81,1000.466
39,4,1015.7539999999999,1000.198
39,3,1026.805,1000.449
40,4,1015.618,1000.117
40,3,1026.8010000000002,1000.43
