1,10,1027.809,1007.557
1,15,1022.58,1009.335
2,10,1027.809,1007.557
2,15,1022.47,1009.133
3,10,1027.809,1007.557
3,15,1022.3589999999999,1008.931
4,10,1027.809,1007.557
4,15,1022.247,1008.73
5,10,1027.809,1007.557
5,15,1022.133,1008.53
6,10,1027.809,1007.557
6,15,1022.018,1008.33
7,10,1027.809,1007.557
7,15,1021.9019999999999,1008.132
8,10,1027.809,1007.557
8,15,1021.785,1007.936
9,15,1021.668,1007.7410000000001
9,10,1027.809,1007.557
10,15,1021.551,1007.548
10,10,1027.809,1007.557
11,15,1021.433,1007.3580000000001
11,10,1027.809,1007.557
12,10,1027.809,1007.557
12,15,1021.316,1007.171
13,15,1021.199,1006.987
13,10,1027.809,1007.557
14,15,1021.0830000000001,1006.806
14,10,1027.809,1007.557
15,10,1027.809,1007.557
15,15,1020.9680000000001,1006.63
16,10,1027.809,1007.557
16,15,1020.855,1006.457
17,10,1027.809,1007.557
17,15,1020.743,1006.289
18,15,1020.6339999999999,1006.1260000000001
18,10,1027.809,1007.557
19,15,1020.5269999999999,1005.9680000000001
19,10,1027.809,1007.557
20,15,1020.423,1005.816
20,10,1027.809,1007.557
21,15,1020.321,1005.67
21,10,1027.809,1007.557
22,15,1020.2230000000001,1005.529
22,10,1027.809,1007.557
23,15,1020.128,1005.3939999999999
23,10,1027.809,1007.557
24,10,1027.809,1007.557
24,15,1020.0369999999999,1005.2660000000001
25,10,1027.8039999999999,1007.534
25,15,1019.949,1005.1439999999999
26,10,1027.8,1007.5210000000001
26,15,1019.8660000000001,1005.028
27,10,1027.796,1007.505
28,10,1027.7910000000002,1007.4860000000001
29,10,1027.785,1007.4639999999999
30,10,1027.779,1007.438
31,10,1027.771,1007.408
32,10,1027.763,1007.373
33,10,1027.753,1007.3330000000001
34,10,1027.742,1007.288
35,10,1027.73,1007.2360000000001
36,10,1027.7160000000001,1007.176
37,10,1027.7,1007.1089999999999
38,10,1027.682,1007.033
39,10,1027.662,1006.947
40,10,1027.64,1006.852
