1,10,995.562,977.4
1,14,994.02,970.868
2,14,994.0360000000001,970.956
2,10,995.5830000000001,977.436
3,10,995.6039999999999,977.471
3,14,994.052,971.0369999999999
4,14,994.066,971.1110000000001
4,10,995.6239999999999,977.5039999999999
5,10,995.6439999999999,977.5369999999999
5,14,994.08,971.178
6,14,994.092,971.24
6,10,995.663,977.569
7,10,995.683,977.6010000000001
7,14,994.1039999999999,971.295
8,10,995.701,977.632
8,14,994.1139999999999,971.3439999999999
9,14,994.1239999999999,971.3889999999999
9,10,995.72,977.663
10,14,994.132,971.428
10,10,995.7389999999999,977.693
11,10,995.757,977.7230000000001
11,14,994.14,971.4639999999999
12,14,994.1469999999999,971.495
12,10,995.775,977.752
13,14,994.153,971.523
13,10,995.793,977.78
14,10,995.811,977.808
14,14,994.159,971.549
15,10,995.828,977.835
15,14,994.164,971.571
16,14,994.168,971.591
16,10,995.845,977.862
17,14,994.172,971.6089999999999
17,10,995.8610000000001,977.888
18,10,995.877,977.913
18,14,994.176,971.6260000000001
19,14,994.179,971.6410000000001
19,10,995.893,977.937
20,14,994.183,971.6560000000001
20,10,995.909,977.961
21,14,994.186,971.67
21,10,995.924,977.985
22,14,994.189,971.683
23,14,994.192,971.696
24,14,994.195,971.71
25,14,994.198,971.7239999999999
26,14,994.201,971.738
27,14,994.205,971.7539999999999
28,14,994.2080000000001,971.77
29,14,994.212,971.788
30,14,994.217,971.807
31,14,994.222,971.827
32,14,994.227,971.85
33,14,994.2330000000001,971.875
34,14,994.2389999999999,971.9019999999999
35,14,994.2460000000001,971.931
36,14,994.253,971.962
37,14,994.2610000000001,971.9960000000001
38,14,994.27,972.0310000000001
39,14,994.279,972.069
40,14,994.289,972.1080000000001
