1,7,1021.795,1006.7189999999999
1,10,1025.705,1013.335
2,10,1025.672,1013.2639999999999
2,7,1021.795,1006.7189999999999
3,10,1025.642,1013.203
3,7,1021.795,1006.7189999999999
4,7,1021.795,1006.7189999999999
4,10,1025.615,1013.1489999999999
5,10,1025.5919999999999,1013.102
5,7,1021.795,1006.7189999999999
6,7,1021.795,1006.7189999999999
6,10,1025.572,1013.062
7,10,1025.555,1013.0260000000001
7,7,1021.795,1006.7189999999999
8,7,1021.795,1006.7189999999999
8,10,1025.539,1012.9939999999999
9,10,1025.525,1012.965
9,7,1021.795,1006.7189999999999
10,10,1025.512,1012.939
10,7,1021.795,1006.7189999999999
11,7,1021.795,1006.7189999999999
11,10,1025.501,1012.915
12,7,1021.795,1006.7189999999999
12,10,1025.492,1012.898
13,10,1025.486,1012.885
13,7,1021.795,1006.7189999999999
14,10,1025.486,1012.885
14,7,1021.795,1006.7189999999999
15,7,1021.795,1006.7189999999999
15,10,1025.486,1012.885
16,7,1021.795,1006.7189999999999
16,10,1025.486,1012.885
17,10,1025.486,1012.885
17,7,1021.795,1006.7189999999999
18,10,1025.486,1012.885
18,7,1021.795,1006.7189999999999
19,10,1025.486,1012.885
19,7,1021.795,1006.7189999999999
20,10,1025.486,1012.885
20,7,1021.795,1006.7189999999999
21,7,1021.795,1006.7189999999999
21,10,1025.486,1012.885
22,10,1025.486,1012.885
22,7,1021.795,1006.7189999999999
23,7,1021.795,1006.7189999999999
23,10,1025.486,1012.885
24,10,1025.486,1012.885
24,7,1021.795,1006.7189999999999
25,10,1025.486,1012.885
25,7,1021.795,1006.7189999999999
26,10,1025.486,1012.885
26,7,1021.795,1006.7189999999999
27,10,1025.486,1012.885
27,7,1021.795,1006.7189999999999
28,7,1021.795,1006.7189999999999
28,10,1025.486,1012.885
29,7,1021.795,1006.7189999999999
29,10,1025.486,1012.885
30,10,1025.486,1012.885
30,7,1021.795,1006.7189999999999
31,10,1025.486,1012.885
31,7,1021.795,1006.7189999999999
32,7,1021.795,1006.7189999999999
32,10,1025.486,1012.885
33,7,1021.795,1006.7189999999999
33,10,1025.486,1012.885
34,7,1021.795,1006.7189999999999
34,10,1025.486,1012.885
35,10,1025.486,1012.885
35,7,1021.795,1006.7189999999999
36,10,1025.486,1012.885
36,7,1021.795,1006.7189999999999
37,7,1021.795,1006.7189999999999
37,10,1025.486,1012.885
38,10,1025.486,1012.885
38,7,1021.795,1006.7189999999999
39,7,1021.795,1006.7189999999999
39,10,1025.486,1012.885
40,7,1021.795,1006.7189999999999
40,10,1025.486,1012.885
