1,1,1028.287,1005.096
1,5,1029.902,1012.818
2,1,1028.287,1005.096
2,5,1029.902,1012.818
3,1,1028.287,1005.096
3,5,1029.902,1012.818
4,1,1028.287,1005.096
4,5,1029.902,1012.818
5,5,1029.902,1012.818
5,1,1028.287,1005.096
6,5,1029.902,1012.818
6,1,1028.287,1005.096
7,1,1028.287,1005.096
7,5,1029.902,1012.818
8,1,1028.287,1005.096
8,5,1029.902,1012.818
9,1,1028.287,1005.096
9,5,1029.902,1012.818
10,5,1029.902,1012.818
10,1,1028.287,1005.096
11,5,1029.902,1012.818
11,1,1028.287,1005.096
12,1,1028.287,1005.096
12,5,1029.902,1012.818
13,1,1028.287,1005.096
13,5,1029.902,1012.818
14,1,1028.287,1005.096
14,5,1029.902,1012.818
15,1,1028.287,1005.096
15,5,1029.902,1012.818
16,5,1029.902,1012.818
16,1,1028.287,1005.096
17,1,1028.287,1005.096
17,5,1029.902,1012.818
18,1,1028.287,1005.096
18,5,1029.902,1012.818
19,1,1028.287,1005.096
19,5,1029.902,1012.818
20,1,1028.287,1005.096
20,5,1029.902,1012.818
21,1,1028.287,1005.096
21,5,1029.902,1012.818
22,1,1028.287,1005.096
22,5,1029.902,1012.818
22,13,1025.767,1013.6560000000001
23,5,1029.902,1012.818
23,1,1028.287,1005.096
23,13,1025.563,1013.279
24,5,1029.902,1012.818
24,13,1025.367,1012.915
24,1,1028.287,1005.096
25,13,1025.1789999999999,1012.562
25,1,1028.287,1005.096
25,5,1029.902,1012.818
26,1,1028.287,1005.096
26,5,1029.902,1012.818
26,13,1024.998,1012.221
27,5,1029.902,1012.818
27,13,1024.825,1011.8919999999999
27,1,1028.287,1005.096
28,1,1028.287,1005.096
28,5,1029.902,1012.818
28,13,1024.6589999999999,1011.573
29,1,1028.287,1005.096
29,5,1029.902,1012.818
29,13,1024.5,1011.2639999999999
30,1,1028.287,1005.096
30,5,1029.902,1012.818
30,13,1024.346,1010.966
31,1,1028.287,1005.096
31,5,1029.902,1012.818
31,13,1024.1989999999998,1010.678
32,1,1028.287,1005.096
32,5,1029.902,1012.818
32,13,1024.056,1010.3989999999999
33,5,1029.902,1012.818
33,1,1028.287,1005.096
33,13,1023.92,1010.13
34,13,1023.788,1009.87
34,1,1028.287,1005.096
34,5,1029.902,1012.818
35,1,1028.287,1005.096
35,13,1023.6610000000001,1009.62
35,5,1029.902,1012.818
36,1,1028.287,1005.096
36,5,1029.902,1012.818
36,13,1023.539,1009.38
37,5,1029.902,1012.818
37,13,1023.422,1009.15
37,1,1028.287,1005.096
38,1,1028.287,1005.096
38,13,1023.31,1008.931
38,5,1029.902,1012.818
39,13,1023.204,1008.7230000000001
39,5,1029.902,1012.818
39,1,1028.287,1005.096
40,5,1029.902,1012.818
40,1,1028.287,1005.096
40,13,1023.102,1008.5260000000001
