1,4,1025.6660000000002,989.063
1,10,1026.724,992.887
2,10,1026.281,992.967
2,4,1025.6660000000002,989.063
3,4,1025.6660000000002,989.063
3,10,1025.825,993.05
4,10,1025.355,993.1339999999999
4,4,1025.6660000000002,989.063
5,4,1025.6660000000002,989.063
5,10,1024.871,993.221
6,10,1024.372,993.31
6,4,1025.6660000000002,989.063
7,10,1023.8580000000001,993.4010000000001
7,4,1025.6660000000002,989.063
8,4,1025.6660000000002,989.063
8,10,1023.327,993.4939999999999
9,4,1025.6660000000002,989.063
9,10,1022.7810000000001,993.59
10,4,1025.6660000000002,989.063
10,10,1022.217,993.687
11,4,1025.6660000000002,989.063
11,10,1021.635,993.7860000000001
12,4,1025.6660000000002,989.063
12,10,1021.0360000000001,993.888
13,4,1025.6660000000002,989.063
13,10,1020.418,993.992
14,4,1025.6660000000002,989.063
14,10,1019.7810000000001,994.0980000000001
15,4,1025.6660000000002,989.063
15,10,1019.1260000000001,994.207
16,4,1025.6660000000002,989.063
16,10,1018.451,994.319
17,4,1025.6660000000002,989.063
17,10,1017.7560000000001,994.433
18,10,1017.041,994.55
18,4,1025.645,989.065
19,4,1025.628,989.067
19,10,1016.307,994.67
20,4,1025.606,989.068
20,10,1015.554,994.793
21,10,1014.7810000000001,994.918
21,4,1025.578,989.07
22,4,1025.5430000000001,989.072
22,10,1013.9889999999999,995.047
23,10,1013.178,995.178
23,4,1025.501,989.074
24,4,1025.45,989.076
24,10,1012.3489999999999,995.313
25,4,1025.391,989.078
25,10,1011.5010000000001,995.45
26,4,1025.322,989.079
27,4,1025.245,989.08
28,4,1025.1589999999999,989.08
29,4,1025.065,989.078
30,4,1024.963,989.074
31,4,1024.856,989.067
32,4,1024.743,989.058
33,4,1024.627,989.047
34,4,1024.51,989.0319999999999
35,4,1024.394,989.0160000000001
