1,4,993.2739999999999,975.21
1,5,993.4019999999999,967.497
2,5,993.403,967.567
2,4,993.2739999999999,975.21
3,4,993.2739999999999,975.21
3,5,993.404,967.628
4,5,993.404,967.68
4,4,993.2739999999999,975.21
5,5,993.405,967.7239999999999
5,4,993.2739999999999,975.21
6,5,993.4060000000001,967.76
6,4,993.2739999999999,975.21
7,5,993.4060000000001,967.79
7,4,993.2739999999999,975.21
8,5,993.4069999999999,967.815
8,4,993.2739999999999,975.21
9,5,993.4069999999999,967.834
9,4,993.2739999999999,975.21
10,4,993.2739999999999,975.21
10,5,993.408,967.8610000000001
11,5,993.408,967.8610000000001
11,4,993.2739999999999,975.21
12,4,993.2739999999999,975.21
12,5,993.408,967.8610000000001
13,4,993.2739999999999,975.21
13,5,993.408,967.8610000000001
14,5,993.408,967.8610000000001
14,4,993.2739999999999,975.21
15,5,993.408,967.8610000000001
15,4,993.2739999999999,975.21
16,5,993.408,967.8610000000001
16,4,993.2739999999999,975.21
17,5,993.408,967.8610000000001
17,4,993.2739999999999,975.21
18,5,993.408,967.8610000000001
18,4,993.2739999999999,975.21
19,5,993.408,967.8610000000001
19,4,993.2739999999999,975.21
20,5,993.408,967.8610000000001
20,4,993.2739999999999,975.21
21,5,993.408,967.8610000000001
21,4,993.2739999999999,975.21
22,4,993.2739999999999,975.21
22,5,993.408,967.8610000000001
23,5,993.408,967.8610000000001
23,4,993.2739999999999,975.21
24,5,993.408,967.8610000000001
24,4,993.2739999999999,975.21
25,5,993.408,967.8610000000001
25,4,993.2739999999999,975.21
26,4,993.2739999999999,975.21
26,5,993.408,967.8610000000001
27,4,993.2739999999999,975.21
27,5,993.408,967.8610000000001
28,5,993.408,967.8610000000001
28,4,993.2739999999999,975.21
29,5,993.408,967.8610000000001
29,4,993.2739999999999,975.21
30,4,993.2739999999999,975.21
30,5,993.408,967.8610000000001
31,5,993.408,967.8610000000001
31,4,993.2739999999999,975.21
32,5,993.408,967.8610000000001
32,4,993.2739999999999,975.21
33,4,993.2739999999999,975.21
33,5,993.408,967.8610000000001
34,5,993.408,967.8610000000001
34,4,993.2739999999999,975.21
35,5,993.408,967.8610000000001
35,4,993.2739999999999,975.21
36,4,993.2739999999999,975.21
36,5,993.408,967.8610000000001
37,4,993.2739999999999,975.21
37,5,993.408,967.8610000000001
38,5,993.408,967.8610000000001
38,4,993.2739999999999,975.21
39,4,993.2739999999999,975.222
39,5,993.408,967.8610000000001
40,4,993.2760000000001,975.235
40,5,993.408,967.8610000000001
