1,6,996.403,977.063
1,7,992.779,971.041
2,7,992.778,971.09
2,6,996.43,977.1210000000001
3,7,992.778,971.1460000000001
3,6,996.455,977.176
4,6,996.48,977.227
4,7,992.778,971.211
5,7,992.778,971.283
5,6,996.502,977.275
6,6,996.523,977.319
6,7,992.778,971.363
7,6,996.5419999999999,977.3589999999999
7,7,992.779,971.451
8,6,996.56,977.395
8,7,992.7810000000001,971.547
9,6,996.576,977.429
9,7,992.783,971.6510000000001
10,7,992.7860000000001,971.763
10,6,996.591,977.4580000000001
11,7,992.79,971.882
11,6,996.605,977.485
12,6,996.617,977.5089999999999
12,7,992.795,972.0089999999999
13,6,996.627,977.53
13,7,992.801,972.143
14,6,996.6360000000001,977.548
14,7,992.808,972.285
15,6,996.6439999999999,977.563
15,7,992.816,972.434
16,7,992.826,972.59
16,6,996.6560000000001,977.584
17,6,996.6560000000001,977.584
17,7,992.836,972.752
18,6,996.6560000000001,977.584
18,7,992.8480000000001,972.92
19,6,996.6560000000001,977.584
19,7,992.8610000000001,973.0939999999999
20,7,992.8760000000001,973.2739999999999
20,6,996.6560000000001,977.584
21,6,996.6560000000001,977.584
21,7,992.8910000000001,973.459
22,6,996.6560000000001,977.584
22,7,992.908,973.648
23,6,996.6560000000001,977.584
23,7,992.926,973.841
24,6,996.6560000000001,977.584
24,7,992.944,974.038
25,6,996.6560000000001,977.584
25,7,992.9639999999999,974.238
26,7,992.9839999999999,974.44
26,6,996.6560000000001,977.584
27,7,993.0060000000001,974.645
27,6,996.6560000000001,977.584
28,6,996.6560000000001,977.584
28,7,993.028,974.8510000000001
29,6,996.6560000000001,977.584
29,7,993.051,975.06
30,6,996.6560000000001,977.584
30,7,993.074,975.27
31,6,996.6560000000001,977.584
31,7,993.0980000000001,975.4810000000001
32,6,996.6560000000001,977.584
32,7,993.123,975.694
33,6,996.6560000000001,977.584
33,7,993.148,975.909
34,6,996.6560000000001,977.584
34,7,993.174,976.1260000000001
35,6,996.6560000000001,977.584
35,7,993.2,976.346
36,7,993.2260000000001,976.569
36,6,996.6560000000001,977.584
37,6,996.6560000000001,977.584
37,7,993.253,976.796
38,7,993.28,977.028
38,6,996.6560000000001,977.584
39,6,996.6560000000001,977.584
39,7,993.308,977.2639999999999
40,6,996.6560000000001,977.584
40,7,993.337,977.5060000000001
