1,2,992.1519999999999,972.38
1,7,992.3919999999999,966.61
2,2,992.1519999999999,972.38
2,7,992.3919999999999,966.61
3,2,992.1519999999999,972.38
3,7,992.3919999999999,966.61
4,2,992.1519999999999,972.38
4,7,992.3919999999999,966.61
5,7,992.3919999999999,966.61
5,2,992.1519999999999,972.38
6,7,992.3919999999999,966.61
6,2,992.1519999999999,972.38
7,7,992.3919999999999,966.61
7,2,992.1519999999999,972.38
8,7,992.3919999999999,966.61
8,2,992.1519999999999,972.38
9,2,992.1519999999999,972.38
9,7,992.3919999999999,966.61
10,2,992.1519999999999,972.38
10,7,992.3919999999999,966.61
11,7,992.3919999999999,966.61
11,2,992.1519999999999,972.38
12,2,992.1519999999999,972.38
12,7,992.3919999999999,966.61
13,2,992.1519999999999,972.38
13,7,992.3919999999999,966.61
14,2,992.1519999999999,972.38
14,7,992.3919999999999,966.61
15,7,992.3919999999999,966.61
15,2,992.1519999999999,972.38
16,2,992.1519999999999,972.38
16,7,992.3919999999999,966.61
17,2,992.1519999999999,972.38
17,7,992.3919999999999,966.61
18,2,992.1519999999999,972.38
18,7,992.3919999999999,966.61
19,7,992.3919999999999,966.61
19,2,992.1519999999999,972.38
20,7,992.3919999999999,966.61
20,2,992.1519999999999,972.38
21,7,992.3919999999999,966.61
21,2,992.1519999999999,972.38
22,2,992.1519999999999,972.38
22,7,992.3919999999999,966.61
23,7,992.3919999999999,966.61
23,2,992.1519999999999,972.38
24,2,992.1519999999999,972.38
24,7,992.3919999999999,966.61
25,2,992.1519999999999,972.38
25,7,992.3919999999999,966.61
26,2,992.1519999999999,972.38
26,7,992.3919999999999,966.61
27,2,992.1519999999999,972.38
27,7,992.3919999999999,966.61
28,7,992.3919999999999,966.61
28,2,992.1519999999999,972.38
29,2,992.1519999999999,972.38
29,7,992.3919999999999,966.61
30,2,992.1519999999999,972.38
30,7,992.3919999999999,966.61
31,2,992.1519999999999,972.38
31,7,992.3919999999999,966.61
32,2,992.1519999999999,972.38
32,7,992.3919999999999,966.61
33,7,992.3919999999999,966.61
33,2,992.1519999999999,972.38
34,7,992.3919999999999,966.61
34,2,992.1519999999999,972.38
35,2,992.1519999999999,972.38
35,7,992.3919999999999,966.61
36,2,992.1519999999999,972.38
36,7,992.3919999999999,966.61
37,2,992.1519999999999,972.38
37,7,992.3919999999999,966.61
38,7,992.3919999999999,966.61
38,2,992.1519999999999,972.38
39,2,992.1519999999999,972.38
39,7,992.3919999999999,966.61
40,2,992.1519999999999,972.38
40,7,992.3919999999999,966.61
