1,8,982.684,984.1460000000001
4,9,977.595,990.799
5,9,978.571,990.544
6,6,996.86,993.77
6,9,979.551,990.284
7,9,980.533,990.0219999999999
7,6,996.56,993.7260000000001
8,6,996.258,993.674
8,9,981.5169999999999,989.7560000000001
9,6,995.952,993.61
9,9,982.5,989.488
10,6,995.643,993.5360000000001
10,9,983.482,989.217
11,9,984.461,988.944
11,6,995.329,993.45
12,6,995.012,993.3510000000001
12,9,985.437,988.669
13,6,994.689,993.238
13,9,986.409,988.3919999999999
14,6,994.362,993.11
14,9,987.375,988.113
15,6,994.03,992.965
15,9,988.336,987.831
16,6,993.692,992.801
16,9,989.291,987.546
17,9,990.24,987.257
17,6,993.3489999999999,992.618
18,6,993.0010000000001,992.413
18,9,991.182,986.9630000000001
19,9,992.117,986.6619999999999
19,6,992.6489999999999,992.184
20,6,992.294,991.929
20,9,993.044,986.3539999999999
21,6,991.938,991.648
21,9,993.9639999999999,986.0369999999999
22,6,991.5830000000001,991.3389999999999
22,9,994.875,985.7080000000001
23,9,995.7769999999999,985.367
23,6,991.2310000000001,991.002
24,9,996.669,985.012
24,6,990.8839999999999,990.637
25,6,990.546,990.245
26,6,990.2189999999999,989.826
27,6,989.904,989.382
28,6,989.6039999999999,988.916
29,6,989.32,988.428
30,6,989.053,987.922
31,6,988.805,987.398
32,6,988.575,986.8580000000001
33,6,988.3639999999999,986.304
34,6,988.172,985.7360000000001
35,6,988.0,985.155
36,6,987.8480000000001,984.563
