1,12,1021.654,1006.905
2,12,1021.654,1006.905
3,12,1021.654,1006.905
4,12,1021.654,1006.905
5,12,1021.654,1006.905
6,12,1021.654,1006.905
7,12,1021.654,1006.905
8,12,1021.654,1006.905
9,12,1021.654,1006.905
10,12,1021.654,1006.905
11,12,1021.654,1006.905
12,14,1024.887,1013.9789999999999
12,12,1021.654,1006.905
13,14,1024.871,1013.94
13,12,1021.654,1006.905
14,14,1024.856,1013.9060000000001
14,12,1021.654,1006.905
15,12,1021.654,1006.905
15,14,1024.844,1013.877
16,12,1021.654,1006.905
16,14,1024.8339999999998,1013.852
17,14,1024.825,1013.831
17,12,1021.654,1006.905
18,14,1024.817,1013.814
18,12,1021.654,1006.905
19,12,1021.654,1006.905
19,14,1024.809,1013.795
20,14,1024.809,1013.795
20,12,1021.654,1006.905
21,14,1024.809,1013.795
21,12,1021.654,1006.905
22,14,1024.809,1013.795
22,12,1021.654,1006.905
23,12,1021.654,1006.905
23,14,1024.809,1013.795
24,14,1024.809,1013.795
24,12,1021.654,1006.905
25,14,1024.809,1013.795
25,12,1021.654,1006.905
26,14,1024.809,1013.795
26,12,1021.654,1006.905
27,14,1024.809,1013.795
27,12,1021.654,1006.905
28,12,1021.654,1006.905
28,14,1024.809,1013.795
29,14,1024.809,1013.795
29,12,1021.654,1006.905
30,14,1024.809,1013.795
30,12,1021.654,1006.905
31,12,1021.654,1006.905
31,14,1024.809,1013.795
32,14,1024.809,1013.795
32,12,1021.654,1006.905
33,12,1021.654,1006.905
33,14,1024.809,1013.795
34,14,1024.809,1013.795
34,12,1021.654,1006.905
35,14,1024.809,1013.795
35,12,1021.654,1006.905
36,12,1021.654,1006.905
36,14,1024.809,1013.795
37,12,1021.654,1006.905
37,14,1024.809,1013.795
38,12,1021.654,1006.905
38,14,1024.809,1013.795
39,12,1021.654,1006.905
39,14,1024.809,1013.795
40,14,1024.809,1013.795
40,12,1021.654,1006.905
