1,11,975.331,991.448
2,11,976.041,991.323
3,11,976.763,991.197
4,11,977.4960000000001,991.069
4,13,978.422,994.828
5,11,978.2410000000001,990.939
5,13,979.702,994.563
6,11,978.9960000000001,990.807
6,13,980.9810000000001,994.296
7,13,982.258,994.0260000000001
7,11,979.76,990.674
8,11,980.5319999999999,990.538
8,13,983.534,993.7539999999999
9,13,984.809,993.4789999999999
9,11,981.31,990.3989999999999
10,13,986.085,993.2
10,11,982.0939999999999,990.258
11,11,982.883,990.1139999999999
11,13,987.3610000000001,992.918
12,11,983.675,989.966
12,13,988.637,992.632
13,13,989.914,992.342
13,11,984.4680000000001,989.814
14,11,985.263,989.658
14,13,991.193,992.048
15,11,986.058,989.498
16,11,986.852,989.332
17,11,987.6439999999999,989.16
18,11,988.434,988.9830000000001
19,11,989.222,988.798
20,11,990.005,988.607
21,11,990.784,988.4069999999999
21,12,975.137,992.046
22,11,991.558,988.199
22,12,975.836,991.913
23,12,976.545,991.778
24,12,977.265,991.6419999999999
25,12,977.9939999999999,991.5039999999999
26,12,978.7330000000001,991.365
27,12,979.48,991.2239999999999
28,12,980.2330000000001,991.082
29,12,980.993,990.938
30,12,981.758,990.793
31,12,982.5260000000001,990.6460000000001
32,12,983.298,990.497
33,12,984.071,990.346
34,15,979.0980000000001,994.8910000000001
34,12,984.845,990.194
35,15,980.305,994.663
35,12,985.6189999999999,990.039
36,15,981.52,994.43
36,12,986.3919999999999,989.882
37,15,982.743,994.195
37,12,987.165,989.721
38,15,983.975,993.957
38,12,987.936,989.558
39,15,985.2130000000001,993.716
39,12,988.705,989.3910000000001
40,12,989.471,989.2189999999999
40,15,986.459,993.472
