1,9,993.674,969.306
1,5,996.559,975.98
2,9,993.674,969.306
2,5,996.559,975.98
3,5,996.559,975.98
3,9,993.674,969.306
4,5,996.559,975.98
4,9,993.674,969.306
5,5,996.559,975.98
5,9,993.674,969.306
6,9,993.674,969.306
6,5,996.559,975.98
7,9,993.674,969.306
7,5,996.559,975.98
8,9,993.674,969.306
8,5,996.559,975.98
9,9,993.674,969.306
9,5,996.559,975.98
10,9,993.674,969.306
10,5,996.559,975.98
11,9,993.674,969.306
11,5,996.559,975.98
12,9,993.674,969.306
12,5,996.559,975.98
13,5,996.559,975.98
13,9,993.674,969.306
14,9,993.674,969.306
14,5,996.559,975.98
15,9,993.674,969.306
15,5,996.559,975.98
16,5,996.559,975.98
16,9,993.674,969.306
17,9,993.674,969.306
17,5,996.559,975.98
18,9,993.674,969.306
18,5,996.559,975.98
19,9,993.674,969.306
19,5,996.559,975.98
20,9,993.674,969.306
20,5,996.574,976.0039999999999
21,9,993.674,969.306
21,5,996.581,976.0169999999999
22,5,996.59,976.0319999999999
22,9,993.674,969.306
23,9,993.674,969.306
23,5,996.6,976.049
24,9,993.674,969.306
24,5,996.612,976.068
25,5,996.623,976.0889999999999
25,9,993.674,969.306
26,5,996.635,976.11
26,9,993.674,969.306
27,5,996.648,976.132
27,9,993.674,969.306
28,5,996.6610000000001,976.154
28,9,993.674,969.306
29,5,996.673,976.176
29,9,993.674,969.306
30,5,996.685,976.198
30,9,993.674,969.306
30,10,984.919,977.686
31,10,985.3430000000001,976.821
31,9,993.674,969.306
31,5,996.696,976.2180000000001
32,10,985.747,975.94
32,5,996.707,976.238
32,9,993.677,969.332
33,9,993.679,969.346
33,5,996.717,976.2560000000001
33,10,986.132,975.045
34,5,996.7260000000001,976.2710000000001
34,9,993.681,969.3639999999999
34,10,986.5,974.137
35,9,993.684,969.383
35,5,996.7330000000001,976.288
35,10,986.8530000000001,973.2180000000001
36,5,996.7330000000001,976.288
36,10,987.191,972.288
36,9,993.687,969.404
37,5,996.7330000000001,976.288
37,9,993.69,969.426
37,10,987.5169999999999,971.3489999999999
38,9,993.693,969.45
38,5,996.7330000000001,976.288
38,10,987.831,970.4019999999999
39,5,996.7330000000001,976.288
39,9,993.696,969.4739999999999
39,10,988.135,969.448
40,10,988.429,968.488
40,9,993.7,969.5
40,5,996.7330000000001,976.288
