1,9,1017.566,1000.817
1,1,1026.864,1000.087
2,1,1026.864,1000.087
2,9,1017.4680000000001,1000.732
3,1,1026.864,1000.087
3,9,1017.368,1000.6469999999999
4,9,1017.265,1000.562
4,1,1026.864,1000.087
5,9,1017.158,1000.475
5,1,1026.864,1000.087
6,9,1017.046,1000.387
6,1,1026.864,1000.087
7,9,1016.926,1000.294
7,1,1026.864,1000.087
8,9,1016.796,1000.197
8,1,1026.864,1000.087
9,1,1026.864,1000.087
9,9,1016.6560000000001,1000.0939999999999
10,9,1016.5010000000001,999.9839999999999
10,1,1026.864,1000.087
11,1,1026.864,1000.087
11,9,1016.331,999.867
12,1,1026.864,1000.087
12,9,1016.1410000000001,999.743
13,1,1026.864,1000.087
13,9,1015.929,999.61
14,9,1015.693,999.471
14,1,1026.864,1000.087
15,1,1026.864,1000.087
15,9,1015.43,999.326
16,9,1015.138,999.177
16,1,1026.864,1000.087
17,9,1014.815,999.0260000000001
17,1,1026.864,1000.087
18,1,1026.864,1000.087
18,9,1014.459,998.875
19,9,1014.072,998.727
19,1,1026.864,1000.087
20,1,1026.864,1000.087
20,9,1013.6510000000001,998.585
21,1,1026.864,1000.087
21,9,1013.197,998.449
22,1,1026.864,1000.087
22,9,1012.711,998.321
23,9,1012.193,998.202
23,1,1026.864,1000.087
24,1,1026.864,1000.087
24,9,1011.6419999999999,998.0939999999999
25,1,1026.864,1000.087
25,9,1011.059,997.995
26,1,1026.864,1000.087
27,1,1026.864,1000.087
28,1,1026.864,1000.087
29,1,1026.864,1000.087
30,1,1026.864,1000.087
31,1,1026.864,1000.087
32,1,1026.864,1000.087
33,1,1026.864,1000.087
34,1,1026.864,1000.087
35,1,1026.864,1000.087
36,1,1026.864,1000.087
37,1,1026.864,1000.087
38,1,1026.864,1000.087
39,1,1026.864,1000.087
40,1,1026.864,1000.087
