1,4,978.8389999999999,989.398
1,3,990.81,986.145
2,4,979.2460000000001,989.283
2,3,991.2510000000001,985.985
3,3,991.695,985.823
3,4,979.658,989.165
4,4,980.076,989.045
5,4,980.4989999999999,988.923
6,4,980.929,988.799
7,4,981.363,988.673
8,4,981.803,988.545
9,4,982.248,988.415
10,4,982.698,988.283
11,4,983.1519999999999,988.15
12,4,983.6110000000001,988.015
13,4,984.074,987.878
14,4,984.54,987.7389999999999
15,5,975.1419999999999,991.555
15,4,985.01,987.6
16,4,985.4810000000001,987.459
16,5,975.633,991.449
17,4,985.954,987.317
17,5,976.1310000000001,991.341
18,5,976.638,991.2310000000001
18,4,986.428,987.174
19,4,986.9019999999999,987.03
19,5,977.1519999999999,991.1189999999999
20,5,977.673,991.0060000000001
20,4,987.375,986.8860000000001
21,4,987.846,986.7410000000001
21,5,978.2,990.8910000000001
22,4,988.316,986.596
22,5,978.732,990.775
23,5,979.268,990.6569999999999
23,4,988.7819999999999,986.451
24,4,989.245,986.305
24,5,979.808,990.538
25,4,989.705,986.159
25,5,980.35,990.418
26,5,980.893,990.297
26,4,990.16,986.012
27,4,990.6110000000001,985.8660000000001
27,5,981.437,990.176
28,4,991.057,985.7189999999999
28,5,981.9789999999999,990.054
29,5,982.52,989.931
29,4,991.5,985.573
30,4,991.938,985.426
30,5,983.057,989.809
31,5,983.591,989.686
32,5,984.1189999999999,989.563
33,5,984.643,989.441
34,5,985.159,989.319
35,5,985.669,989.197
36,5,986.17,989.076
37,5,986.664,988.955
38,5,987.1489999999999,988.835
39,5,987.6239999999999,988.715
40,5,988.09,988.595
