1,12,1025.012,990.158
1,1,1026.04,1000.201
2,1,1026.04,1000.201
2,12,1024.127,990.332
3,1,1026.04,1000.201
3,12,1023.2439999999999,990.5060000000001
4,12,1022.36,990.68
4,1,1026.04,1000.201
5,1,1026.04,1000.201
5,12,1021.475,990.8530000000001
6,12,1020.59,991.0269999999999
6,1,1026.04,1000.201
7,12,1019.704,991.2
7,1,1026.04,1000.201
8,1,1026.04,1000.201
8,12,1018.818,991.373
9,1,1026.04,1000.201
9,12,1017.93,991.547
10,1,1026.04,1000.201
10,12,1017.04,991.72
11,12,1016.15,991.8939999999999
11,1,1026.04,1000.201
12,12,1015.2589999999999,992.068
12,1,1026.04,1000.201
13,12,1014.3660000000001,992.242
13,1,1026.04,1000.201
14,1,1026.04,1000.201
14,12,1013.472,992.4169999999999
15,12,1012.577,992.591
15,1,1026.04,1000.201
16,12,1011.681,992.7660000000001
16,1,1026.04,1000.201
17,1,1026.04,1000.201
18,1,1026.04,1000.201
19,1,1026.04,1000.201
20,1,1026.04,1000.201
21,15,1026.654,993.2130000000001
21,1,1026.04,1000.201
22,15,1025.805,993.372
22,1,1026.04,1000.201
23,15,1024.963,993.53
23,1,1026.04,1000.201
24,15,1024.13,993.685
24,1,1026.04,1000.201
25,1,1026.04,1000.201
25,15,1023.305,993.8380000000001
26,1,1026.04,1000.201
26,15,1022.49,993.99
27,1,1026.04,1000.201
27,15,1021.683,994.14
28,1,1026.04,1000.201
28,15,1020.887,994.289
29,1,1026.04,1000.201
29,15,1020.0989999999999,994.438
30,15,1019.321,994.587
30,1,1026.04,1000.201
31,1,1026.04,1000.201
31,15,1018.553,994.737
32,1,1026.04,1000.201
32,15,1017.793,994.8889999999999
33,1,1026.04,1000.201
33,15,1017.043,995.043
34,15,1016.303,995.202
34,1,1026.04,1000.201
35,15,1015.571,995.3660000000001
35,1,1026.04,1000.201
36,1,1026.04,1000.201
36,15,1014.8489999999999,995.5360000000001
37,1,1026.04,1000.201
37,15,1014.137,995.7130000000001
38,15,1013.435,995.9
38,1,1026.04,1000.201
39,15,1012.743,996.096
39,1,1026.04,1000.201
40,15,1012.061,996.305
40,1,1026.04,1000.201
