1,4,1026.723,998.174
1,6,1015.285,999.9989999999999
1,12,1024.146,989.8580000000001
2,4,1026.723,998.174
2,6,1015.285,999.9989999999999
2,12,1023.044,990.059
3,12,1021.942,990.2610000000001
3,6,1015.285,999.9989999999999
3,4,1026.723,998.174
4,12,1020.837,990.4639999999999
4,6,1015.285,999.9989999999999
4,4,1026.723,998.174
5,12,1019.73,990.668
5,6,1015.285,999.9989999999999
5,4,1026.723,998.174
6,12,1018.622,990.872
6,6,1015.285,999.9989999999999
6,4,1026.723,998.174
7,6,1015.285,999.9989999999999
7,4,1026.724,998.154
7,12,1017.5110000000001,991.078
8,4,1026.724,998.1410000000001
8,12,1016.3989999999999,991.285
8,6,1015.285,999.9989999999999
9,12,1015.285,991.493
9,6,1015.285,999.9989999999999
9,4,1026.722,998.123
10,12,1014.169,991.702
10,4,1026.723,998.1030000000001
10,6,1015.285,999.9989999999999
11,12,1013.052,991.9119999999999
11,6,1015.285,999.9989999999999
11,4,1026.723,998.082
12,4,1026.725,998.06
12,6,1015.285,999.9989999999999
12,12,1011.935,992.123
13,4,1026.726,998.038
13,6,1015.285,999.9989999999999
14,14,1026.941,992.654
14,6,1015.285,999.9989999999999
14,4,1026.728,998.018
15,4,1026.736,997.992
15,6,1015.285,999.9989999999999
15,14,1025.8410000000001,992.824
16,4,1026.736,997.992
16,6,1015.285,999.9989999999999
16,14,1024.739,992.995
17,4,1026.736,997.992
17,6,1015.285,999.9989999999999
17,14,1023.6339999999999,993.1669999999999
18,14,1022.5269999999999,993.3389999999999
18,4,1026.736,997.992
18,6,1015.285,999.9989999999999
19,14,1021.418,993.512
19,6,1015.285,999.9989999999999
19,4,1026.736,997.992
20,6,1015.285,999.9989999999999
20,4,1026.736,997.992
20,14,1020.307,993.685
21,14,1019.194,993.8589999999999
21,6,1015.285,999.9989999999999
21,4,1026.736,997.992
22,4,1026.736,997.992
22,6,1015.285,999.9989999999999
22,14,1018.08,994.033
23,6,1015.285,999.9989999999999
23,4,1026.736,997.992
23,14,1016.965,994.207
24,6,1015.285,999.9989999999999
24,14,1015.8489999999999,994.3810000000001
24,4,1026.736,997.992
25,4,1026.736,997.992
25,6,1015.285,999.9989999999999
25,14,1014.732,994.555
26,6,1015.285,999.9989999999999
26,4,1026.736,997.992
26,14,1013.6160000000001,994.7289999999999
27,14,1012.4989999999999,994.903
27,6,1015.285,999.9989999999999
27,4,1026.736,997.992
28,14,1011.382,995.077
28,6,1015.285,999.9989999999999
28,4,1026.736,997.992
29,6,1015.285,999.9989999999999
29,4,1026.736,997.992
30,4,1026.736,997.992
30,6,1015.285,999.9989999999999
31,6,1015.285,999.9989999999999
31,4,1026.736,997.992
32,6,1015.285,999.9989999999999
32,4,1026.736,997.992
33,6,1015.285,999.9989999999999
33,4,1026.736,997.992
34,4,1026.736,997.992
34,6,1015.285,999.9989999999999
35,6,1015.285,999.9989999999999
35,4,1026.736,997.992
36,6,1015.2660000000001,999.985
36,4,1026.736,997.992
37,6,1015.255,999.975
37,4,1026.736,997.992
38,6,1015.24,999.9630000000001
38,4,1026.736,997.992
39,6,1015.221,999.949
39,4,1026.736,997.992
40,4,1026.736,997.992
40,6,1015.199,999.932
