1,5,1026.962,999.45
2,5,1026.955,999.3739999999999
3,5,1026.9489999999998,999.304
4,5,1026.943,999.238
5,5,1026.937,999.177
6,5,1026.932,999.12
6,11,1026.95,989.893
7,5,1026.928,999.067
7,11,1026.8210000000001,989.8969999999999
8,11,1026.695,989.8989999999999
8,5,1026.924,999.018
9,5,1026.92,998.9739999999999
9,11,1026.573,989.9
10,5,1026.9160000000002,998.934
10,11,1026.454,989.9
11,5,1026.913,998.898
11,11,1026.337,989.8989999999999
12,5,1026.911,998.8660000000001
12,11,1026.223,989.8960000000001
13,5,1026.9080000000001,998.84
13,11,1026.112,989.8919999999999
14,5,1026.907,998.819
14,11,1026.005,989.8860000000001
15,5,1026.9080000000001,998.832
15,11,1025.901,989.88
16,11,1025.802,989.872
16,5,1026.9080000000001,998.832
17,5,1026.9080000000001,998.832
17,11,1025.7089999999998,989.863
18,5,1026.9080000000001,998.832
18,11,1025.621,989.8530000000001
19,5,1026.9080000000001,998.832
19,11,1025.54,989.842
20,11,1025.465,989.831
20,5,1026.9080000000001,998.832
21,5,1026.9080000000001,998.832
21,11,1025.3980000000001,989.821
22,5,1026.9080000000001,998.832
22,11,1025.338,989.81
23,5,1026.9080000000001,998.832
23,11,1025.2830000000001,989.8
24,11,1025.233,989.79
24,5,1026.9080000000001,998.832
25,5,1026.9080000000001,998.832
25,11,1025.1860000000001,989.7810000000001
26,11,1025.141,989.773
26,5,1026.9080000000001,998.832
27,5,1026.9080000000001,998.832
27,11,1025.099,989.765
28,11,1025.059,989.758
28,5,1026.9080000000001,998.832
29,5,1026.9080000000001,998.832
29,11,1025.029,989.75
30,11,1025.008,989.743
30,5,1026.9080000000001,998.832
31,11,1025.0,989.737
31,5,1026.9080000000001,998.832
32,11,1025.0,989.737
32,5,1026.9080000000001,998.832
33,5,1026.9080000000001,998.832
33,11,1025.0,989.737
34,11,1025.0,989.737
34,5,1026.9080000000001,998.832
35,11,1025.0,989.737
35,5,1026.9080000000001,998.832
36,11,1025.0,989.737
36,5,1026.9080000000001,998.832
37,11,1025.0,989.737
37,5,1026.9080000000001,998.832
38,5,1026.9080000000001,998.832
38,11,1025.0,989.737
39,5,1026.9080000000001,998.832
39,11,1025.0,989.737
40,5,1026.9080000000001,998.832
40,11,1025.0,989.737
