1,7,977.1189999999999,994.9
1,3,989.0939999999999,988.0830000000001
2,7,978.163,994.721
2,3,989.753,987.936
3,3,990.423,987.785
3,7,979.212,994.541
3,8,977.383,991.1030000000001
4,3,991.1030000000001,987.6310000000001
4,8,978.2510000000001,990.924
4,7,980.263,994.36
5,3,991.791,987.4730000000001
5,7,981.316,994.178
5,8,979.1160000000001,990.745
6,3,992.4860000000001,987.31
6,7,982.3689999999999,993.995
6,8,979.9760000000001,990.566
7,8,980.8330000000001,990.387
7,3,993.187,987.143
7,7,983.423,993.811
8,3,993.893,986.97
8,7,984.4760000000001,993.627
8,8,981.685,990.209
9,8,982.533,990.0310000000001
9,3,994.6010000000001,986.7919999999999
9,7,985.528,993.441
10,3,995.311,986.6060000000001
10,7,986.579,993.2539999999999
10,8,983.377,989.8530000000001
11,3,996.02,986.414
11,7,987.627,993.066
11,8,984.216,989.676
12,7,988.673,992.878
12,8,985.05,989.498
12,3,996.7289999999999,986.2130000000001
13,7,989.716,992.688
13,8,985.88,989.321
14,7,990.7560000000001,992.497
14,8,986.704,989.143
15,7,991.7919999999999,992.306
15,8,987.5239999999999,988.965
16,7,992.825,992.113
16,8,988.3389999999999,988.7860000000001
17,7,993.8530000000001,991.92
17,8,989.15,988.6060000000001
18,7,994.878,991.725
18,8,989.957,988.424
19,8,990.7589999999999,988.2389999999999
19,7,995.8989999999999,991.53
20,7,996.916,991.334
20,8,991.557,988.052
21,8,992.35,987.86
22,8,993.14,987.663
23,8,993.925,987.46
24,8,994.705,987.2489999999999
25,8,995.4789999999999,987.03
26,8,996.248,986.802
32,10,977.6489999999999,994.643
33,10,978.789,994.433
34,11,996.3660000000001,996.066
34,10,979.93,994.222
35,10,981.074,994.0089999999999
35,11,995.1189999999999,996.2360000000001
36,10,982.221,993.794
36,11,993.867,996.409
37,11,992.61,996.585
37,10,983.372,993.578
38,11,991.3489999999999,996.763
38,10,984.5260000000001,993.3589999999999
39,11,990.0830000000001,996.943
39,10,985.684,993.1389999999999
40,10,986.846,992.9169999999999
