1,12,986.169,991.7189999999999
1,6,993.8639999999999,995.882
2,6,993.834,995.875
2,12,987.1419999999999,991.459
3,6,993.806,995.868
3,12,988.102,991.199
4,12,989.05,990.94
4,6,993.778,995.8610000000001
5,6,993.75,995.855
5,12,989.9839999999999,990.682
6,12,990.9019999999999,990.425
6,6,993.7239999999999,995.8480000000001
7,12,991.803,990.169
7,6,993.698,995.842
8,6,993.673,995.835
8,12,992.688,989.916
9,6,993.6489999999999,995.829
9,12,993.554,989.665
10,12,994.4019999999999,989.416
10,6,993.6260000000001,995.822
11,6,993.6030000000001,995.816
11,12,995.23,989.17
12,12,996.038,988.928
12,6,993.582,995.81
13,6,993.561,995.804
13,12,996.826,988.689
14,6,993.541,995.798
15,6,993.5210000000001,995.7919999999999
16,13,977.701,991.367
16,6,993.503,995.7869999999999
17,13,978.758,991.155
17,6,993.485,995.7810000000001
18,13,979.808,990.943
18,6,993.47,995.7760000000001
19,13,980.8510000000001,990.732
19,6,993.454,995.768
20,6,993.454,995.768
20,13,981.885,990.523
21,13,982.909,990.315
21,6,993.454,995.768
22,6,993.454,995.768
22,13,983.922,990.1089999999999
23,13,984.923,989.903
23,6,993.454,995.768
24,13,985.91,989.699
24,6,993.454,995.768
25,6,993.454,995.768
25,13,986.883,989.495
26,6,993.454,995.768
26,13,987.842,989.291
27,13,988.784,989.087
27,6,993.454,995.768
28,13,989.712,988.882
28,15,977.6389999999999,994.1510000000001
28,6,993.454,995.768
29,15,978.8580000000001,993.9060000000001
29,13,990.623,988.674
29,6,993.454,995.768
30,15,980.078,993.664
30,13,991.518,988.4630000000001
30,6,993.437,995.76
31,6,993.425,995.758
31,15,981.299,993.425
31,13,992.3969999999999,988.2489999999999
32,6,993.409,995.7539999999999
32,13,993.26,988.029
32,15,982.5219999999999,993.189
33,13,994.107,987.803
33,15,983.747,992.957
33,6,993.3889999999999,995.7489999999999
34,6,993.365,995.742
34,13,994.938,987.57
34,15,984.9739999999999,992.7280000000001
35,13,995.753,987.328
35,15,986.205,992.502
35,6,993.336,995.7330000000001
36,6,993.303,995.722
36,15,987.44,992.279
36,13,996.553,987.078
37,15,988.679,992.057
37,6,993.263,995.709
38,15,989.924,991.837
38,6,993.216,995.694
39,6,993.16,995.675
39,15,991.176,991.617
40,6,993.095,995.653
40,15,992.435,991.398
