1,18,993.201,977.301
1,14,996.9639999999999,976.278
2,18,993.201,977.301
2,14,996.9639999999999,976.278
3,14,996.9639999999999,976.278
3,18,993.201,977.301
4,14,996.9639999999999,976.278
4,18,993.201,977.301
5,18,993.201,977.301
5,14,996.9639999999999,976.278
6,14,996.9639999999999,976.278
6,18,993.201,977.301
7,14,996.9639999999999,976.278
7,18,993.201,977.301
8,14,996.9639999999999,976.278
8,18,993.201,977.301
9,18,993.201,977.301
9,14,996.9639999999999,976.278
10,18,993.201,977.301
10,14,996.971,976.295
11,14,996.977,976.309
11,18,993.201,977.301
12,18,993.201,977.301
12,14,996.985,976.325
13,14,996.9939999999999,976.345
13,18,993.201,977.301
14,18,993.201,977.301
14,14,997.0060000000001,976.368
15,14,997.0189999999999,976.395
15,18,993.201,977.301
16,18,993.201,977.301
16,14,997.034,976.424
17,18,993.201,977.301
17,14,997.051,976.457
18,14,997.071,976.493
18,18,993.201,977.301
19,18,993.201,977.301
19,14,997.091,976.5310000000001
20,14,997.1139999999999,976.572
20,18,993.201,977.301
21,14,997.138,976.6139999999999
21,18,993.201,977.301
22,18,993.201,977.301
22,14,997.164,976.658
23,18,993.201,977.301
23,14,997.192,976.703
24,14,997.221,976.75
24,18,993.201,977.301
25,18,993.201,977.301
25,14,997.2510000000001,976.797
26,14,997.283,976.846
26,18,993.201,977.301
27,14,997.316,976.8960000000001
27,18,993.201,977.301
28,18,993.201,977.301
28,14,997.352,976.947
29,18,993.201,977.301
29,14,997.39,977.0010000000001
30,14,997.43,977.057
30,18,993.201,977.301
31,14,997.4730000000001,977.117
31,18,993.201,977.301
32,14,997.5189999999999,977.179
32,18,993.201,977.301
33,18,993.201,977.301
33,14,997.57,977.2460000000001
34,18,993.201,977.301
34,14,997.625,977.317
35,14,997.685,977.393
35,18,993.201,977.301
36,14,997.75,977.4739999999999
36,18,993.201,977.301
37,14,997.823,977.561
37,18,993.201,977.301
38,14,997.903,977.654
38,18,993.201,977.301
39,14,997.9910000000001,977.753
39,18,993.201,977.301
40,18,993.201,977.301
