1,13,1021.809,995.648
2,13,1021.317,995.775
3,13,1020.821,995.904
4,13,1020.321,996.035
5,13,1019.815,996.168
6,13,1019.303,996.303
7,13,1018.785,996.441
8,13,1018.258,996.582
9,13,1017.7239999999999,996.7260000000001
10,13,1017.182,996.873
11,13,1016.632,997.0239999999999
12,13,1016.075,997.178
13,13,1015.51,997.335
14,13,1014.938,997.497
15,13,1014.362,997.6619999999999
15,15,1026.632,993.377
16,15,1026.0439999999999,993.475
16,13,1013.78,997.832
17,13,1013.197,998.007
17,15,1025.447,993.575
18,15,1024.839,993.676
18,13,1012.6110000000001,998.188
19,15,1024.221,993.78
19,13,1012.0269999999999,998.3739999999999
20,15,1023.59,993.885
20,13,1011.444,998.567
21,15,1022.946,993.993
22,15,1022.288,994.102
23,15,1021.617,994.2139999999999
24,15,1020.931,994.328
25,15,1020.2310000000001,994.444
26,15,1019.5160000000001,994.563
27,15,1018.7860000000001,994.684
28,15,1018.041,994.808
29,15,1017.2810000000001,994.934
30,15,1016.507,995.063
31,15,1015.7189999999999,995.195
32,15,1014.9169999999999,995.329
33,15,1014.102,995.466
34,15,1013.2739999999999,995.605
35,15,1012.433,995.747
35,17,1026.9589999999998,993.596
36,17,1026.317,993.695
36,15,1011.58,995.89
37,17,1025.66,993.795
38,17,1024.989,993.8969999999999
39,17,1024.302,994.0010000000001
40,17,1023.6,994.107
