1,9,1020.135,1005.31
1,2,1027.973,1006.155
1,3,1029.65,1013.745
2,3,1029.65,1013.745
2,2,1027.973,1006.155
2,9,1019.9110000000001,1005.056
3,3,1029.65,1013.745
3,2,1027.973,1006.155
4,2,1027.973,1006.155
4,3,1029.65,1013.745
5,3,1029.65,1013.745
5,2,1027.973,1006.155
6,3,1029.65,1013.745
6,2,1027.973,1006.155
7,2,1027.973,1006.155
7,3,1029.65,1013.745
8,3,1029.65,1013.745
8,2,1027.973,1006.155
9,2,1027.973,1006.155
9,3,1029.65,1013.745
10,3,1029.65,1013.745
10,2,1027.973,1006.155
11,3,1029.65,1013.745
11,2,1027.973,1006.155
12,2,1027.973,1006.155
12,3,1029.65,1013.745
13,2,1027.973,1006.155
13,3,1029.65,1013.745
14,3,1029.65,1013.745
14,2,1027.973,1006.155
15,3,1029.65,1013.745
15,2,1027.973,1006.155
16,2,1027.973,1006.155
16,3,1029.65,1013.745
17,2,1027.973,1006.155
17,3,1029.65,1013.745
18,3,1029.65,1013.745
18,2,1027.9669999999999,1006.132
19,2,1027.963,1006.115
19,3,1029.65,1013.745
20,3,1029.65,1013.745
20,2,1027.9569999999999,1006.091
21,3,1029.65,1013.745
21,2,1027.9489999999998,1006.061
22,2,1027.9389999999999,1006.0239999999999
22,3,1029.65,1013.745
23,2,1027.927,1005.9789999999999
23,3,1029.65,1013.745
24,3,1029.65,1013.745
24,2,1027.912,1005.924
25,2,1027.894,1005.857
25,3,1029.65,1013.745
26,2,1027.872,1005.778
26,3,1029.65,1013.745
27,2,1027.846,1005.684
27,3,1029.65,1013.745
28,3,1029.65,1013.745
28,2,1027.815,1005.575
29,3,1029.65,1013.745
29,2,1027.78,1005.451
30,3,1029.65,1013.745
30,2,1027.74,1005.311
31,3,1029.65,1013.745
31,2,1027.6960000000001,1005.1560000000001
32,3,1029.645,1013.725
33,3,1029.642,1013.711
34,3,1029.637,1013.692
35,3,1029.631,1013.6669999999999
36,3,1029.624,1013.637
37,3,1029.616,1013.6010000000001
38,3,1029.605,1013.557
39,3,1029.5919999999999,1013.5039999999999
40,3,1029.577,1013.441
