1,1,994.5219999999999,988.4010000000001
1,8,981.322,990.278
1,10,979.47,994.27
2,1,994.541,988.5160000000001
2,10,979.547,994.255
2,8,981.432,990.2510000000001
3,1,994.561,988.6360000000001
3,8,981.549,990.2230000000001
3,10,979.623,994.2410000000001
4,1,994.582,988.7610000000001
4,10,979.699,994.227
4,8,981.67,990.193
5,10,979.775,994.2130000000001
5,1,994.6030000000001,988.8910000000001
5,8,981.797,990.1619999999999
6,8,981.93,990.13
6,10,979.8510000000001,994.198
6,1,994.6260000000001,989.0269999999999
7,1,994.6489999999999,989.169
7,8,982.07,990.095
7,10,979.927,994.184
8,1,994.673,989.318
8,8,982.216,990.059
8,10,980.005,994.169
9,1,994.698,989.4739999999999
9,10,980.084,994.155
9,8,982.37,990.0219999999999
10,10,980.165,994.1389999999999
10,8,982.5319999999999,989.982
10,1,994.7239999999999,989.637
11,1,994.7510000000001,989.808
11,8,982.703,989.94
11,10,980.2489999999999,994.123
12,1,994.78,989.9889999999999
12,10,980.3380000000001,994.107
12,8,982.883,989.8960000000001
13,1,994.81,990.179
13,10,980.431,994.0889999999999
13,8,983.075,989.8489999999999
14,10,980.529,994.07
14,8,983.2769999999999,989.799
14,1,994.841,990.3789999999999
15,10,980.6339999999999,994.05
15,8,983.493,989.7460000000001
15,1,994.873,990.59
16,1,994.9069999999999,990.812
16,10,980.747,994.029
16,8,983.722,989.689
17,10,980.8689999999999,994.0060000000001
17,8,983.965,989.63
17,1,994.943,991.046
18,1,994.98,991.293
18,10,981.0010000000001,993.9810000000001
18,8,984.2239999999999,989.566
19,1,995.018,991.552
19,10,981.1439999999999,993.954
19,8,984.498,989.498
20,8,984.79,989.426
20,10,981.299,993.924
20,1,995.058,991.825
21,1,995.0989999999999,992.11
21,8,985.1,989.35
21,10,981.467,993.8919999999999
22,1,995.1410000000001,992.41
22,8,985.427,989.2689999999999
22,10,981.6489999999999,993.8580000000001
23,10,981.847,993.82
23,8,985.7739999999999,989.183
23,1,995.186,992.722
24,8,986.14,989.092
24,10,982.06,993.779
24,1,995.2310000000001,993.049
25,1,995.278,993.3889999999999
25,8,986.5260000000001,988.9960000000001
25,10,982.289,993.735
26,1,995.326,993.743
26,8,986.932,988.8939999999999
26,10,982.5360000000001,993.688
27,8,987.3580000000001,988.788
27,1,995.3760000000001,994.1110000000001
27,10,982.801,993.637
28,1,995.427,994.4910000000001
28,8,987.804,988.675
28,10,983.0830000000001,993.582
29,10,983.3839999999999,993.5239999999999
29,8,988.27,988.557
29,1,995.48,994.885
30,8,988.755,988.433
30,10,983.703,993.462
30,1,995.534,995.2919999999999
31,12,977.0889999999999,990.443
31,8,989.26,988.303
31,1,995.591,995.711
31,10,984.0419999999999,993.3960000000001
32,8,989.784,988.1669999999999
32,10,984.3989999999999,993.327
32,12,977.4680000000001,990.3580000000001
32,1,995.65,996.1419999999999
33,8,990.326,988.0239999999999
33,12,977.8610000000001,990.2689999999999
33,10,984.775,993.2539999999999
33,1,995.711,996.585
34,12,978.2689999999999,990.178
34,8,990.885,987.875
34,10,985.17,993.178
35,10,985.5830000000001,993.0980000000001
35,12,978.692,990.0830000000001
35,8,991.461,987.7189999999999
36,12,979.1289999999999,989.9860000000001
36,10,986.015,993.0139999999999
36,8,992.053,987.554
37,8,992.66,987.382
37,12,979.581,989.885
37,10,986.4639999999999,992.928
38,12,980.047,989.78
38,8,993.2810000000001,987.201
38,10,986.932,992.8380000000001
39,10,987.416,992.7439999999999
39,12,980.528,989.672
39,8,993.915,987.01
40,12,981.0239999999999,989.561
40,8,994.56,986.808
40,10,987.9169999999999,992.6469999999999
