1,9,1021.9810000000001,1005.431
2,9,1021.977,1005.424
3,9,1021.977,1005.424
4,9,1021.977,1005.424
5,9,1021.977,1005.424
5,14,1025.101,1013.93
6,14,1025.0639999999999,1013.797
6,9,1021.977,1005.424
7,14,1025.025,1013.6619999999999
7,9,1021.977,1005.424
8,14,1024.986,1013.525
8,9,1021.977,1005.424
9,14,1024.9460000000001,1013.388
9,9,1021.977,1005.424
10,14,1024.905,1013.2489999999999
10,9,1021.977,1005.424
11,14,1024.864,1013.11
11,9,1021.977,1005.424
12,9,1021.977,1005.424
12,14,1024.822,1012.972
13,14,1024.78,1012.834
13,9,1021.977,1005.424
14,9,1021.977,1005.424
14,14,1024.738,1012.698
15,9,1021.977,1005.424
15,14,1024.6960000000001,1012.564
16,14,1024.655,1012.433
16,9,1021.977,1005.424
17,14,1024.614,1012.307
17,9,1021.977,1005.424
18,14,1024.575,1012.186
18,9,1021.977,1005.424
19,9,1021.977,1005.424
19,14,1024.536,1012.07
20,14,1024.5,1011.96
20,9,1021.977,1005.424
21,14,1024.465,1011.857
21,9,1021.977,1005.424
22,9,1021.977,1005.424
22,14,1024.432,1011.7610000000001
23,14,1024.401,1011.672
23,9,1021.977,1005.424
24,9,1021.9730000000001,1005.418
24,14,1024.373,1011.592
25,9,1021.967,1005.4060000000001
25,14,1024.347,1011.5189999999999
26,9,1021.957,1005.385
26,14,1024.3239999999998,1011.455
27,9,1021.941,1005.3539999999999
27,14,1024.303,1011.398
28,14,1024.285,1011.3489999999999
28,9,1021.92,1005.313
29,14,1024.269,1011.306
29,9,1021.893,1005.26
30,9,1021.8589999999999,1005.196
30,14,1024.255,1011.27
31,9,1021.819,1005.12
31,14,1024.243,1011.24
32,14,1024.233,1011.2139999999999
32,9,1021.7719999999999,1005.0319999999999
33,14,1024.224,1011.192
34,14,1024.2160000000001,1011.172
35,14,1024.2089999999998,1011.153
36,14,1024.201,1011.1339999999999
37,14,1024.193,1011.1110000000001
38,14,1024.183,1011.085
39,14,1024.172,1011.053
40,14,1024.157,1011.012
