1,2,1026.904,1000.3939999999999
1,9,1019.97,994.2760000000001
2,2,1026.904,1000.3939999999999
2,9,1019.061,994.441
3,2,1026.904,1000.3939999999999
3,9,1018.155,994.6060000000001
4,2,1026.904,1000.3939999999999
4,9,1017.252,994.7710000000001
5,2,1026.904,1000.3939999999999
5,9,1016.352,994.936
6,9,1015.454,995.1010000000001
6,2,1026.904,1000.3939999999999
7,9,1014.558,995.265
7,2,1026.904,1000.3939999999999
8,2,1026.904,1000.3939999999999
8,9,1013.666,995.429
9,9,1012.775,995.592
9,2,1026.904,1000.3939999999999
10,2,1026.904,1000.3939999999999
10,9,1011.887,995.755
11,9,1011.0010000000001,995.9169999999999
11,2,1026.904,1000.3939999999999
12,2,1026.904,1000.3939999999999
13,2,1026.904,1000.3939999999999
14,2,1026.904,1000.3939999999999
15,2,1026.9,1000.3710000000001
16,2,1026.897,1000.3589999999999
17,2,1026.894,1000.3439999999999
18,2,1026.89,1000.325
19,2,1026.886,1000.302
20,3,1017.432,1001.965
20,2,1026.882,1000.2769999999999
21,2,1026.877,1000.2489999999999
21,3,1017.378,1001.9060000000001
22,3,1017.317,1001.8389999999999
22,2,1026.871,1000.22
23,2,1026.866,1000.188
23,3,1017.2460000000001,1001.763
24,2,1026.86,1000.155
24,3,1017.164,1001.676
25,3,1017.071,1001.578
25,2,1026.854,1000.1210000000001
26,3,1016.9639999999999,1001.4680000000001
26,2,1026.848,1000.087
27,3,1016.8430000000001,1001.345
27,2,1026.8419999999999,1000.054
28,2,1026.836,1000.0210000000001
28,3,1016.7080000000001,1001.21
29,2,1026.8310000000001,999.99
29,3,1016.556,1001.062
30,2,1026.825,999.961
30,3,1016.388,1000.903
31,2,1026.82,999.933
31,3,1016.202,1000.7339999999999
32,2,1026.816,999.908
32,3,1015.997,1000.555
33,2,1026.8110000000001,999.8839999999999
33,3,1015.773,1000.368
34,3,1015.528,1000.175
34,2,1026.807,999.863
35,3,1015.2610000000001,999.9780000000001
35,2,1026.803,999.8430000000001
36,2,1026.8,999.825
36,3,1014.971,999.7769999999999
37,2,1026.795,999.804
37,3,1014.6569999999999,999.574
38,3,1014.319,999.373
38,2,1026.795,999.804
39,2,1026.795,999.804
39,3,1013.955,999.173
40,3,1013.566,998.9780000000001
40,2,1026.795,999.804
