1,5,1028.646,1007.568
1,10,1023.225,1010.325
2,5,1028.646,1007.568
2,10,1023.158,1010.1489999999999
3,10,1023.091,1009.9760000000001
3,5,1028.646,1007.568
4,5,1028.646,1007.568
4,10,1023.0260000000001,1009.806
5,10,1022.962,1009.6389999999999
5,5,1028.646,1007.568
6,10,1022.898,1009.477
6,5,1028.646,1007.568
7,10,1022.837,1009.318
7,5,1028.646,1007.568
8,5,1028.646,1007.568
8,10,1022.7760000000001,1009.165
9,5,1028.646,1007.568
9,10,1022.7180000000001,1009.015
10,10,1022.6610000000001,1008.872
10,5,1028.646,1007.568
11,10,1022.6060000000001,1008.7330000000001
11,5,1028.646,1007.568
12,10,1022.553,1008.6
12,5,1028.646,1007.568
13,5,1028.646,1007.568
13,10,1022.502,1008.4730000000001
14,5,1028.646,1007.568
14,10,1022.453,1008.352
15,10,1022.4060000000001,1008.237
15,5,1028.646,1007.568
16,5,1028.646,1007.568
16,10,1022.3610000000001,1008.127
17,5,1028.646,1007.568
17,10,1022.318,1008.0210000000001
18,10,1022.2760000000001,1007.92
18,5,1028.646,1007.568
19,5,1028.646,1007.568
19,10,1022.2360000000001,1007.823
20,5,1028.646,1007.568
20,10,1022.197,1007.7289999999999
21,5,1028.646,1007.568
21,10,1022.159,1007.638
22,10,1022.1210000000001,1007.548
22,5,1028.646,1007.568
23,10,1022.084,1007.46
23,5,1028.646,1007.568
24,10,1022.047,1007.372
24,5,1028.646,1007.568
25,10,1022.0110000000001,1007.285
25,5,1028.646,1007.568
26,10,1021.9739999999999,1007.199
26,5,1028.646,1007.568
27,5,1028.646,1007.568
27,10,1021.937,1007.112
28,10,1021.9010000000001,1007.0260000000001
28,5,1028.646,1007.568
29,10,1021.8639999999999,1006.939
29,5,1028.646,1007.568
30,10,1021.827,1006.8530000000001
30,5,1028.646,1007.568
31,5,1028.646,1007.568
31,10,1021.789,1006.7660000000001
32,5,1028.646,1007.568
32,10,1021.752,1006.68
33,5,1028.646,1007.568
33,10,1021.715,1006.595
34,5,1028.646,1007.568
34,10,1021.678,1006.51
35,10,1021.6410000000001,1006.425
35,5,1028.646,1007.568
36,5,1028.646,1007.568
36,10,1021.6039999999999,1006.342
37,5,1028.646,1007.568
37,10,1021.568,1006.26
38,5,1028.646,1007.568
38,10,1021.5319999999999,1006.179
39,5,1028.646,1007.568
39,10,1021.497,1006.0989999999999
40,5,1028.646,1007.568
40,10,1021.462,1006.0210000000001
