2,5,956.762,998.725
3,5,957.705,998.549
4,5,958.633,998.3739999999999
5,5,959.546,998.202
6,5,960.445,998.0310000000001
7,5,961.328,997.862
8,5,962.195,997.694
9,5,963.047,997.529
10,5,963.882,997.3660000000001
11,5,964.701,997.205
12,5,965.503,997.046
13,5,966.288,996.8889999999999
14,5,967.055,996.7339999999999
15,5,967.804,996.582
16,5,968.5360000000001,996.432
17,5,969.248,996.285
18,5,969.942,996.1419999999999
19,5,970.617,996.0010000000001
20,5,971.2710000000001,995.8639999999999
21,6,956.727,996.6339999999999
21,5,971.9060000000001,995.7310000000001
22,5,972.5210000000001,995.6010000000001
22,6,957.587,996.439
23,5,973.1160000000001,995.4760000000001
23,6,958.439,996.2439999999999
24,6,959.283,996.047
24,5,973.69,995.355
25,6,960.118,995.85
26,6,960.945,995.653
27,6,961.762,995.455
28,6,962.571,995.257
29,6,963.3710000000001,995.059
30,6,964.163,994.8610000000001
31,6,964.947,994.6610000000001
32,6,965.7230000000001,994.462
33,6,966.493,994.262
34,6,967.2560000000001,994.061
35,6,968.0139999999999,993.8589999999999
36,6,968.768,993.6560000000001
37,6,969.5169999999999,993.452
38,6,970.263,993.2460000000001
39,6,971.008,993.038
40,6,971.75,992.829
