1,11,965.3639999999999,994.135
2,11,965.673,994.047
3,12,956.1669999999999,996.313
3,11,965.9680000000001,993.9639999999999
4,11,966.248,993.883
4,12,956.6160000000001,996.2189999999999
5,12,957.053,996.1260000000001
5,11,966.5139999999999,993.807
6,12,957.477,996.0360000000001
6,11,966.7660000000001,993.7339999999999
7,12,957.887,995.949
7,11,967.005,993.665
8,12,958.283,995.863
8,11,967.2310000000001,993.6
9,12,958.665,995.7810000000001
9,11,967.446,993.538
10,12,959.0319999999999,995.701
10,11,967.6489999999999,993.4789999999999
11,11,967.8430000000001,993.424
11,12,959.3839999999999,995.6239999999999
12,12,959.72,995.551
12,11,968.028,993.372
13,12,960.04,995.4810000000001
13,11,968.206,993.322
14,12,960.3430000000001,995.414
14,11,968.3760000000001,993.2739999999999
15,11,968.5419999999999,993.2289999999999
15,12,960.6289999999999,995.352
16,11,968.702,993.185
16,12,960.8989999999999,995.293
17,11,968.8589999999999,993.143
17,12,961.1519999999999,995.238
18,12,961.388,995.187
18,11,969.012,993.1030000000001
19,11,969.164,993.063
19,12,961.6080000000001,995.1389999999999
20,12,961.812,995.095
20,11,969.313,993.025
21,11,969.461,992.987
21,12,962.0010000000001,995.054
22,12,962.176,995.0160000000001
22,11,969.6089999999999,992.95
23,12,962.3389999999999,994.9810000000001
23,11,969.757,992.914
24,12,962.4910000000001,994.949
24,11,969.905,992.878
25,12,962.632,994.918
25,11,970.053,992.8430000000001
26,11,970.202,992.808
26,12,962.765,994.8889999999999
27,12,962.8910000000001,994.862
27,11,970.352,992.773
28,11,970.503,992.7389999999999
28,12,963.012,994.836
29,11,970.654,992.706
29,12,963.128,994.81
30,11,970.806,992.673
30,12,963.2410000000001,994.7860000000001
31,11,970.957,992.64
31,12,963.352,994.7610000000001
32,12,963.462,994.737
32,11,971.107,992.6089999999999
33,12,963.572,994.7130000000001
33,11,971.2560000000001,992.578
34,11,971.403,992.548
34,12,963.683,994.689
35,12,963.794,994.664
35,11,971.547,992.52
36,11,971.687,992.492
36,12,963.9069999999999,994.6389999999999
37,11,971.823,992.466
37,12,964.0210000000001,994.6139999999999
38,12,964.137,994.5880000000001
38,11,971.955,992.44
39,11,972.081,992.416
39,12,964.255,994.562
40,12,964.375,994.5360000000001
40,11,972.202,992.3919999999999
