1,13,1028.646,1008.197
2,13,1028.646,1008.197
3,13,1028.646,1008.197
4,13,1028.646,1008.197
5,13,1028.646,1008.197
6,13,1028.641,1008.176
7,13,1028.638,1008.1619999999999
8,13,1028.634,1008.145
9,13,1028.629,1008.1239999999999
10,13,1028.623,1008.0989999999999
11,13,1028.616,1008.07
12,13,1028.609,1008.0369999999999
13,13,1028.6,1008.0
14,13,1028.59,1007.9580000000001
15,13,1028.579,1007.9119999999999
15,6,1024.737,1013.904
16,6,1024.651,1013.6439999999999
16,13,1028.567,1007.8610000000001
17,13,1028.5539999999999,1007.806
17,6,1024.562,1013.38
18,6,1024.47,1013.112
18,13,1028.54,1007.748
19,13,1028.525,1007.686
19,6,1024.374,1012.84
20,13,1028.509,1007.6210000000001
20,6,1024.2730000000001,1012.564
21,13,1028.492,1007.553
21,6,1024.1689999999999,1012.283
22,6,1024.059,1011.997
22,13,1028.476,1007.4839999999999
23,6,1023.945,1011.705
23,13,1028.4589999999996,1007.413
24,13,1028.442,1007.342
24,6,1023.825,1011.408
25,13,1028.425,1007.2710000000001
25,6,1023.699,1011.1060000000001
26,13,1028.4080000000001,1007.201
26,6,1023.567,1010.797
27,13,1028.391,1007.1310000000001
27,6,1023.429,1010.4830000000001
28,6,1023.283,1010.163
28,13,1028.375,1007.062
29,13,1028.36,1006.9939999999999
29,6,1023.1310000000001,1009.837
30,13,1028.344,1006.927
30,6,1022.971,1009.505
31,6,1022.804,1009.168
31,13,1028.329,1006.862
32,6,1022.63,1008.827
32,13,1028.3139999999999,1006.797
33,13,1028.3,1006.732
33,6,1022.449,1008.4810000000001
34,13,1028.285,1006.6669999999999
34,6,1022.26,1008.1310000000001
35,6,1022.064,1007.778
35,13,1028.27,1006.602
36,13,1028.254,1006.535
36,6,1021.862,1007.423
37,13,1028.239,1006.467
37,6,1021.653,1007.065
38,13,1028.222,1006.3969999999999
38,6,1021.438,1006.707
39,13,1028.2060000000001,1006.324
39,6,1021.216,1006.347
40,6,1020.9889999999999,1005.9889999999999
40,13,1028.188,1006.248
