1,2,992.862,977.0939999999999
1,5,997.692,977.586
1,9,995.245,972.138
2,9,995.245,972.138
2,2,992.862,977.0939999999999
2,5,997.692,977.586
3,9,995.245,972.138
3,2,992.862,977.0939999999999
3,5,997.692,977.586
4,5,997.692,977.586
4,9,995.245,972.138
4,2,992.862,977.0939999999999
5,2,992.862,977.0939999999999
5,9,995.245,972.138
5,5,997.692,977.586
6,5,997.692,977.586
6,9,995.245,972.138
6,2,992.862,977.0939999999999
7,2,992.862,977.0939999999999
7,5,997.692,977.586
7,9,995.245,972.138
8,2,992.862,977.0939999999999
8,9,995.245,972.138
8,5,997.692,977.586
9,5,997.692,977.586
9,2,992.862,977.0939999999999
9,9,995.245,972.138
10,5,997.692,977.586
10,9,995.245,972.138
10,2,992.862,977.0939999999999
11,2,992.862,977.0939999999999
11,5,997.692,977.586
11,9,995.245,972.138
12,5,997.692,977.586
12,2,992.862,977.0939999999999
12,9,995.245,972.138
13,2,992.862,977.0939999999999
13,9,995.245,972.138
13,5,997.692,977.586
14,9,995.245,972.138
14,5,997.692,977.586
14,2,992.862,977.0939999999999
15,5,997.692,977.586
15,9,995.245,972.138
15,2,992.862,977.0939999999999
16,5,997.692,977.586
16,9,995.245,972.138
16,2,992.862,977.0939999999999
17,9,995.245,972.138
17,5,997.692,977.586
17,2,992.862,977.0939999999999
18,2,992.862,977.0939999999999
18,9,995.245,972.138
18,5,997.692,977.586
19,9,995.245,972.138
19,2,992.862,977.0939999999999
19,5,997.692,977.586
20,5,997.692,977.586
20,9,995.245,972.138
20,2,992.862,977.0939999999999
21,9,995.245,972.138
21,5,997.692,977.586
21,2,992.862,977.0939999999999
22,9,995.245,972.138
22,2,992.862,977.0939999999999
22,5,997.692,977.586
23,2,992.862,977.0939999999999
23,5,997.692,977.586
23,9,995.245,972.138
24,2,992.862,977.0939999999999
24,9,995.245,972.138
24,5,997.692,977.586
25,9,995.245,972.138
25,5,997.692,977.586
25,2,992.862,977.0939999999999
26,5,997.692,977.586
26,9,995.245,972.138
26,2,992.862,977.0939999999999
27,5,997.692,977.586
27,2,992.862,977.0939999999999
27,9,995.245,972.138
28,9,995.245,972.138
28,5,997.692,977.586
28,2,992.862,977.0939999999999
29,5,997.692,977.586
29,2,992.862,977.0939999999999
29,9,995.245,972.138
30,5,997.692,977.586
30,9,995.245,972.138
30,2,992.862,977.0939999999999
31,9,995.245,972.138
31,2,992.862,977.0939999999999
31,5,997.692,977.586
32,2,992.862,977.0939999999999
32,5,997.692,977.586
32,9,995.245,972.138
33,9,995.245,972.138
33,2,992.862,977.0939999999999
33,5,997.692,977.586
34,5,997.692,977.586
34,2,992.862,977.0939999999999
34,9,995.245,972.138
35,5,997.692,977.586
35,2,992.862,977.0939999999999
35,9,995.245,972.138
36,9,995.245,972.138
36,5,997.692,977.586
36,2,992.862,977.0939999999999
37,2,992.862,977.0939999999999
37,9,995.245,972.138
37,5,997.692,977.586
38,5,997.692,977.586
38,2,992.862,977.0939999999999
38,9,995.245,972.138
39,9,995.245,972.138
39,5,997.692,977.586
39,2,992.862,977.0939999999999
40,9,995.245,972.138
40,2,992.862,977.0939999999999
40,5,997.692,977.586
