1,6,994.8689999999999,987.2389999999999
1,13,991.1239999999999,990.013
1,19,985.905,992.87
1,21,986.279,988.5369999999999
2,21,986.3489999999999,988.5189999999999
2,6,994.908,987.4910000000001
2,13,991.14,990.324
2,19,985.905,992.87
3,21,986.426,988.4989999999999
3,19,985.905,992.87
3,13,991.148,990.635
3,6,994.944,987.74
4,21,986.508,988.4780000000001
4,19,985.905,992.87
4,13,991.1489999999999,990.945
4,6,994.9789999999999,987.987
5,13,991.1419999999999,991.2539999999999
5,6,995.0110000000001,988.2310000000001
5,19,985.905,992.87
5,21,986.5980000000001,988.454
6,6,995.04,988.472
6,13,991.127,991.562
6,21,986.694,988.43
6,19,985.905,992.87
7,6,995.068,988.71
7,13,991.1030000000001,991.8689999999999
7,19,985.905,992.87
7,21,986.798,988.403
8,6,995.0930000000001,988.946
8,19,985.905,992.87
8,21,986.9110000000001,988.3739999999999
8,13,991.07,992.174
9,21,987.0319999999999,988.3430000000001
9,19,985.905,992.87
9,6,995.117,989.178
9,13,991.0269999999999,992.477
10,6,995.138,989.4069999999999
10,19,985.905,992.87
10,21,987.164,988.31
10,13,990.9739999999999,992.7769999999999
11,6,995.158,989.633
11,13,990.9119999999999,993.075
11,19,985.905,992.87
11,21,987.305,988.2739999999999
12,13,990.8389999999999,993.3689999999999
12,21,987.4580000000001,988.2360000000001
12,19,985.905,992.87
12,6,995.177,989.855
13,13,990.755,993.658
13,21,987.623,988.194
13,19,985.905,992.87
13,6,995.194,990.075
14,6,995.211,990.2919999999999
14,19,985.905,992.87
14,13,990.6610000000001,993.942
14,21,987.801,988.15
15,13,990.557,994.2189999999999
15,6,995.2260000000001,990.505
15,19,985.905,992.87
15,21,987.992,988.1010000000001
16,13,990.443,994.4889999999999
16,19,985.905,992.87
16,21,988.197,988.049
16,6,995.24,990.715
17,6,995.2539999999999,990.923
17,21,988.4169999999999,987.993
17,13,990.319,994.75
17,19,985.905,992.87
18,6,995.268,991.127
18,13,990.187,995.0
18,21,988.6519999999999,987.933
18,23,977.03,990.762
18,19,985.905,992.87
19,19,985.905,992.87
19,6,995.2810000000001,991.328
19,25,977.28,986.948
19,21,988.903,987.867
19,13,990.048,995.2389999999999
19,23,977.2189999999999,990.712
20,25,977.697,986.697
20,23,977.415,990.66
20,13,989.9019999999999,995.465
20,6,995.295,991.5260000000001
20,21,989.169,987.797
20,19,985.922,992.865
21,25,978.1080000000001,986.438
21,23,977.618,990.605
21,19,985.934,992.8639999999999
21,13,989.7510000000001,995.676
21,21,989.452,987.722
21,6,995.308,991.721
22,6,995.321,991.913
22,23,977.828,990.549
22,25,978.513,986.172
22,19,985.951,992.8610000000001
22,21,989.75,987.6410000000001
22,13,989.597,995.8739999999999
23,25,978.9110000000001,985.8960000000001
23,23,978.045,990.49
23,19,985.9730000000001,992.857
23,21,990.065,987.555
23,13,989.441,996.056
23,6,995.335,992.102
24,13,989.285,996.222
24,25,979.304,985.61
24,6,995.3489999999999,992.2869999999999
24,19,986.002,992.852
24,21,990.3960000000001,987.4639999999999
24,23,978.2689999999999,990.43
25,6,995.3639999999999,992.4689999999999
25,13,989.13,996.3739999999999
25,23,978.5010000000001,990.367
25,21,990.742,987.367
25,19,986.0369999999999,992.846
25,25,979.691,985.313
26,25,980.072,985.003
26,6,995.3789999999999,992.648
26,13,988.9780000000001,996.5110000000001
26,19,986.081,992.8380000000001
26,21,991.1030000000001,987.2639999999999
26,23,978.74,990.302
27,25,980.447,984.68
27,13,988.83,996.6339999999999
27,23,978.987,990.2339999999999
27,21,991.4789999999999,987.1569999999999
27,19,986.133,992.828
27,6,995.395,992.822
28,13,988.687,996.743
28,23,979.243,990.164
28,25,980.817,984.3430000000001
28,6,995.4110000000001,992.993
28,21,991.87,987.043
28,19,986.196,992.817
29,6,995.428,993.16
29,23,979.507,990.091
29,19,986.27,992.803
29,13,988.549,996.841
29,21,992.2739999999999,986.925
30,19,986.357,992.7860000000001
30,23,979.7810000000001,990.0160000000001
30,21,992.691,986.802
30,13,988.418,996.927
30,6,995.446,993.323
31,23,980.065,989.937
31,19,986.456,992.7669999999999
31,6,995.4639999999999,993.4810000000001
31,21,993.12,986.673
32,23,980.3580000000001,989.855
32,21,993.56,986.54
32,19,986.569,992.745
32,6,995.482,993.6360000000001
33,21,994.01,986.4019999999999
33,23,980.6610000000001,989.77
33,6,995.502,993.788
33,19,986.696,992.7189999999999
34,6,995.5210000000001,993.937
34,19,986.8380000000001,992.69
34,21,994.4689999999999,986.258
34,23,980.975,989.682
35,6,995.541,994.084
35,19,986.9939999999999,992.6560000000001
35,21,994.936,986.11
35,23,981.3,989.59
36,21,995.41,985.957
36,19,987.166,992.6189999999999
36,23,981.635,989.495
36,6,995.562,994.23
37,6,995.5830000000001,994.3760000000001
37,21,995.888,985.798
37,19,987.3530000000001,992.576
37,23,981.98,989.395
38,21,996.3710000000001,985.6339999999999
38,6,995.6039999999999,994.525
38,19,987.555,992.529
38,23,982.336,989.2919999999999
39,6,995.627,994.678
39,23,982.703,989.185
39,21,996.8560000000001,985.4639999999999
39,19,987.7710000000001,992.4760000000001
40,23,983.08,989.074
40,19,988.002,992.419
40,6,995.6510000000001,994.837
