1,6,994.173,970.301
1,4,993.298,976.498
2,4,993.298,976.498
2,6,994.177,970.321
3,4,993.298,976.498
3,6,994.181,970.3389999999999
4,4,993.298,976.498
4,6,994.184,970.362
5,6,994.184,970.362
5,4,993.298,976.498
6,6,994.184,970.362
6,4,993.298,976.498
7,6,994.184,970.362
7,4,993.298,976.498
8,6,994.184,970.362
8,4,993.298,976.498
9,6,994.184,970.362
9,4,993.298,976.498
10,6,994.184,970.362
10,4,993.298,976.498
11,6,994.184,970.362
11,4,993.298,976.498
12,4,993.298,976.498
12,6,994.184,970.362
13,4,993.298,976.498
13,6,994.184,970.362
14,6,994.184,970.362
14,4,993.298,976.498
15,6,994.184,970.362
15,4,993.298,976.498
16,6,994.184,970.362
16,4,993.298,976.498
17,6,994.184,970.362
17,4,993.298,976.498
18,4,993.298,976.498
18,6,994.184,970.362
19,6,994.184,970.362
19,4,993.299,976.513
20,6,994.184,970.362
20,4,993.301,976.525
21,6,994.184,970.362
21,4,993.303,976.5419999999999
22,6,994.184,970.362
22,4,993.306,976.563
23,6,994.188,970.385
23,4,993.309,976.585
24,6,994.191,970.398
24,4,993.312,976.607
25,6,994.195,970.416
25,4,993.314,976.6289999999999
26,6,994.199,970.436
26,4,993.317,976.6489999999999
27,4,993.319,976.669
27,6,994.203,970.456
28,4,993.322,976.689
28,6,994.207,970.4780000000001
29,4,993.324,976.7080000000001
29,6,994.211,970.4989999999999
30,6,994.215,970.5219999999999
30,4,993.326,976.727
31,6,994.22,970.546
31,4,993.329,976.7460000000001
32,6,994.2239999999999,970.57
32,4,993.331,976.763
33,6,994.2289999999999,970.5939999999999
33,4,993.3330000000001,976.779
34,4,993.336,976.807
34,6,994.2339999999999,970.62
35,4,993.336,976.807
35,6,994.2389999999999,970.645
36,4,993.336,976.807
36,6,994.243,970.67
37,4,993.336,976.807
37,6,994.248,970.695
38,4,993.336,976.807
38,6,994.253,970.7189999999999
39,4,993.336,976.807
39,6,994.257,970.745
40,6,994.262,970.7710000000001
40,4,993.336,976.807
