1,6,1026.654,998.791
1,7,1016.3380000000001,1001.395
1,12,1023.31,993.579
2,12,1022.48,993.7510000000001
2,6,1026.6480000000001,998.748
2,7,1016.311,1001.3739999999999
3,12,1021.659,993.926
3,6,1026.64,998.694
3,7,1016.278,1001.35
4,6,1026.631,998.628
4,7,1016.2389999999999,1001.321
4,12,1020.847,994.1030000000001
5,12,1020.045,994.284
5,7,1016.194,1001.2869999999999
5,6,1026.621,998.548
6,12,1019.253,994.4689999999999
6,6,1026.608,998.453
6,7,1016.1419999999999,1001.248
7,12,1018.471,994.66
7,7,1016.082,1001.204
7,6,1026.594,998.341
8,6,1026.577,998.211
8,7,1016.0160000000001,1001.155
8,12,1017.699,994.857
9,12,1016.939,995.062
9,7,1015.942,1001.102
9,6,1026.559,998.064
10,12,1016.19,995.2739999999999
10,6,1026.54,997.898
10,7,1015.8610000000001,1001.043
11,12,1015.453,995.4960000000001
11,6,1026.519,997.7130000000001
11,7,1015.7719999999999,1000.9789999999999
12,12,1014.727,995.727
12,6,1026.499,997.5089999999999
12,7,1015.676,1000.9119999999999
13,12,1014.0139999999999,995.9689999999999
13,6,1026.478,997.2860000000001
13,7,1015.574,1000.84
14,12,1013.314,996.2230000000001
14,7,1015.4639999999999,1000.7639999999999
14,6,1026.46,997.046
15,6,1026.443,996.7860000000001
15,7,1015.3480000000001,1000.685
15,12,1012.628,996.49
16,6,1026.43,996.51
16,7,1015.227,1000.6030000000001
16,12,1011.955,996.77
17,12,1011.296,997.063
17,6,1026.421,996.216
17,7,1015.0989999999999,1000.5189999999999
18,6,1026.4180000000001,995.905
18,7,1014.967,1000.434
19,6,1026.42,995.578
19,7,1014.83,1000.3480000000001
20,6,1026.428,995.237
20,7,1014.688,1000.2610000000001
21,7,1014.5419999999999,1000.175
21,6,1026.445,994.8810000000001
22,6,1026.471,994.5110000000001
22,7,1014.393,1000.0889999999999
23,6,1026.505,994.13
23,7,1014.2410000000001,1000.0039999999999
24,7,1014.085,999.921
24,6,1026.5510000000002,993.738
25,7,1013.927,999.8389999999999
25,6,1026.608,993.336
26,7,1013.7660000000001,999.76
26,6,1026.6760000000002,992.926
27,6,1026.758,992.51
27,7,1013.602,999.683
28,7,1013.435,999.6080000000001
28,6,1026.853,992.0889999999999
29,7,1013.2639999999999,999.535
29,6,1026.962,991.666
30,7,1013.09,999.465
31,7,1012.9119999999999,999.3969999999999
32,7,1012.727,999.331
33,7,1012.5369999999999,999.2669999999999
34,7,1012.3380000000001,999.205
35,7,1012.1310000000001,999.1460000000001
36,7,1011.914,999.0889999999999
37,7,1011.687,999.0360000000001
38,7,1011.447,998.9860000000001
39,7,1011.195,998.941
