1,7,979.4739999999999,990.4730000000001
1,9,983.915,993.4019999999999
2,7,980.1010000000001,990.334
2,9,984.819,993.235
3,7,980.7330000000001,990.193
3,9,985.7330000000001,993.065
4,7,981.3689999999999,990.051
4,9,986.6560000000001,992.8919999999999
5,7,982.01,989.908
5,9,987.591,992.717
6,7,982.6569999999999,989.763
6,9,988.5369999999999,992.54
7,9,989.4960000000001,992.36
7,7,983.308,989.6160000000001
8,7,983.9639999999999,989.466
8,9,990.466,992.177
9,7,984.6239999999999,989.315
9,9,991.449,991.9910000000001
10,7,985.288,989.1610000000001
11,7,985.954,989.005
12,7,986.623,988.846
13,7,987.293,988.684
14,10,975.446,992.3330000000001
14,7,987.9630000000001,988.5189999999999
15,10,976.237,992.145
15,7,988.632,988.3510000000001
16,10,977.0239999999999,991.956
16,7,989.299,988.181
17,7,989.9639999999999,988.007
17,10,977.809,991.7669999999999
18,10,978.59,991.577
18,7,990.6239999999999,987.831
19,10,979.368,991.3860000000001
19,7,991.28,987.6510000000001
20,10,980.1419999999999,991.195
20,7,991.93,987.4689999999999
21,10,980.9110000000001,991.0039999999999
22,10,981.676,990.812
23,10,982.436,990.62
24,10,983.191,990.428
25,10,983.94,990.235
26,10,984.683,990.0419999999999
27,10,985.419,989.8489999999999
28,10,986.1469999999999,989.6560000000001
29,10,986.867,989.462
30,10,987.578,989.2689999999999
31,10,988.28,989.076
32,10,988.972,988.882
33,10,989.653,988.689
34,10,990.322,988.4960000000001
35,10,990.9810000000001,988.303
36,10,991.627,988.11
