1,2,990.8,993.7510000000001
1,10,985.436,989.079
2,2,990.8,993.7510000000001
2,10,985.913,988.949
3,10,986.3989999999999,988.815
3,2,990.8,993.7510000000001
4,10,986.895,988.677
4,2,990.8,993.7510000000001
5,10,987.4010000000001,988.534
5,2,990.8,993.7510000000001
6,2,990.8,993.7510000000001
6,10,987.919,988.385
7,2,990.8,993.7510000000001
7,10,988.45,988.2310000000001
8,2,990.8,993.7510000000001
8,10,988.9939999999999,988.071
9,2,990.8,993.7510000000001
9,10,989.552,987.904
10,2,990.8,993.7510000000001
10,10,990.125,987.7310000000001
11,10,990.7130000000001,987.551
11,2,990.8,993.7510000000001
12,2,990.8,993.7510000000001
12,10,991.316,987.363
13,2,990.8,993.7510000000001
13,10,991.934,987.169
14,2,990.8,993.7510000000001
15,2,990.8,993.7510000000001
16,2,990.8,993.7510000000001
17,2,990.8,993.7510000000001
18,12,975.6469999999999,991.209
18,2,990.8,993.7510000000001
19,2,990.8,993.7510000000001
19,12,976.4060000000001,991.008
20,12,977.169,990.804
20,2,990.8,993.7510000000001
21,2,990.8,993.7510000000001
21,12,977.935,990.5989999999999
22,12,978.703,990.3910000000001
22,2,990.8,993.7510000000001
23,2,990.8,993.7510000000001
23,12,979.4730000000001,990.182
24,2,990.8,993.7510000000001
24,12,980.2439999999999,989.971
25,2,990.8,993.7510000000001
25,12,981.0160000000001,989.758
26,2,990.8,993.7510000000001
26,12,981.789,989.543
27,2,990.8,993.7510000000001
27,12,982.561,989.326
28,2,990.8,993.7510000000001
28,12,983.3330000000001,989.1080000000001
29,2,990.8,993.7510000000001
29,12,984.1039999999999,988.8889999999999
30,2,990.8,993.7510000000001
30,12,984.873,988.6669999999999
31,12,985.6410000000001,988.445
31,2,990.8,993.7510000000001
32,12,986.4060000000001,988.221
32,2,990.8,993.7510000000001
33,12,987.169,987.9960000000001
33,2,990.8,993.7510000000001
34,2,990.8,993.7510000000001
34,12,987.93,987.77
35,12,988.688,987.5419999999999
35,2,990.8,993.7510000000001
36,2,990.8,993.7510000000001
36,12,989.442,987.313
37,12,990.192,987.0830000000001
37,14,975.5219999999999,991.503
37,2,990.8,993.7510000000001
38,2,990.8,993.7510000000001
38,12,990.939,986.8510000000001
38,14,976.324,991.314
39,2,990.8,993.7510000000001
39,12,991.681,986.617
39,14,977.1260000000001,991.123
40,2,990.8,993.7510000000001
40,14,977.927,990.931
