1,2,1025.933,998.6080000000001
2,2,1025.933,998.6080000000001
3,2,1025.933,998.6080000000001
4,2,1025.933,998.6080000000001
5,2,1025.933,998.6080000000001
6,2,1025.933,998.6080000000001
7,2,1025.933,998.6080000000001
7,5,1018.1569999999999,1001.954
8,5,1018.068,1001.8960000000001
8,2,1025.933,998.6080000000001
9,2,1025.933,998.6080000000001
9,5,1017.9810000000001,1001.842
10,2,1025.933,998.6080000000001
10,5,1017.8960000000001,1001.791
11,5,1017.815,1001.742
11,2,1025.932,998.578
12,2,1025.931,998.563
12,5,1017.7360000000001,1001.697
13,2,1025.9289999999999,998.544
13,5,1017.6610000000001,1001.655
14,2,1025.928,998.5210000000001
14,5,1017.5889999999999,1001.615
15,2,1025.9260000000002,998.4939999999999
15,5,1017.5210000000001,1001.577
16,5,1017.456,1001.5419999999999
16,2,1025.924,998.462
17,2,1025.922,998.426
17,5,1017.3939999999999,1001.5089999999999
18,2,1025.921,998.3860000000001
18,5,1017.336,1001.477
19,5,1017.28,1001.447
19,2,1025.9189999999999,998.341
20,5,1017.2260000000001,1001.418
20,2,1025.9180000000001,998.293
21,5,1017.174,1001.39
21,2,1025.917,998.242
22,5,1017.122,1001.362
22,2,1025.917,998.188
23,5,1017.071,1001.335
23,2,1025.9180000000001,998.1310000000001
24,2,1025.9189999999999,998.072
24,5,1017.0189999999999,1001.307
25,2,1025.92,998.0110000000001
25,5,1016.966,1001.279
26,2,1025.923,997.949
26,5,1016.9110000000001,1001.25
27,5,1016.852,1001.22
27,2,1025.9260000000002,997.885
28,5,1016.79,1001.188
28,2,1025.9289999999999,997.819
29,5,1016.7230000000001,1001.154
29,2,1025.934,997.7510000000001
30,5,1016.6510000000001,1001.118
30,2,1025.9389999999999,997.68
31,5,1016.573,1001.079
31,2,1025.945,997.6060000000001
32,5,1016.4889999999999,1001.038
32,2,1025.952,997.5269999999999
33,2,1025.9589999999998,997.443
33,5,1016.398,1000.9939999999999
34,2,1025.969,997.352
34,5,1016.299,1000.947
35,5,1016.193,1000.8960000000001
35,2,1025.979,997.252
36,2,1025.992,997.143
36,5,1016.078,1000.842
37,5,1015.955,1000.784
37,2,1026.007,997.0210000000001
38,5,1015.823,1000.7230000000001
38,2,1026.026,996.885
39,2,1026.05,996.732
39,5,1015.681,1000.6569999999999
40,2,1026.079,996.562
40,5,1015.53,1000.587
