1,6,1029.902,1012.818
1,9,1020.041,1005.052
1,2,1028.287,1005.096
2,2,1028.287,1005.096
2,6,1029.902,1012.818
3,6,1029.902,1012.818
3,2,1028.287,1005.096
4,2,1028.287,1005.096
4,6,1029.902,1012.818
5,2,1028.287,1005.096
5,6,1029.902,1012.818
6,2,1028.287,1005.096
6,6,1029.902,1012.818
7,2,1028.287,1005.096
7,6,1029.902,1012.818
8,6,1029.902,1012.818
8,2,1028.287,1005.096
9,2,1028.287,1005.096
9,6,1029.902,1012.818
10,6,1029.902,1012.818
10,2,1028.287,1005.096
11,6,1029.902,1012.818
11,2,1028.287,1005.096
12,6,1029.902,1012.818
12,2,1028.287,1005.096
13,2,1028.287,1005.096
13,6,1029.902,1012.818
14,6,1029.902,1012.818
14,2,1028.287,1005.096
15,2,1028.287,1005.096
15,6,1029.902,1012.818
16,6,1029.902,1012.818
16,2,1028.287,1005.096
17,6,1029.902,1012.818
17,2,1028.287,1005.096
18,2,1028.287,1005.096
18,6,1029.902,1012.818
19,2,1028.287,1005.096
19,6,1029.902,1012.818
20,6,1029.902,1012.818
20,2,1028.287,1005.096
21,2,1028.287,1005.096
21,6,1029.902,1012.818
22,6,1029.902,1012.818
22,2,1028.287,1005.096
23,2,1028.287,1005.096
23,6,1029.902,1012.818
24,2,1028.287,1005.096
24,6,1029.902,1012.818
25,2,1028.287,1005.096
25,6,1029.902,1012.818
26,2,1028.287,1005.096
26,6,1029.902,1012.818
27,2,1028.287,1005.096
27,6,1029.902,1012.818
28,6,1029.902,1012.818
28,2,1028.287,1005.096
29,6,1029.902,1012.818
29,2,1028.287,1005.096
30,2,1028.287,1005.096
30,6,1029.902,1012.818
31,2,1028.287,1005.096
31,6,1029.902,1012.818
32,6,1029.902,1012.818
32,2,1028.287,1005.096
33,6,1029.902,1012.818
33,2,1028.287,1005.096
34,6,1029.902,1012.818
34,2,1028.287,1005.096
35,6,1029.902,1012.818
35,2,1028.287,1005.096
36,2,1028.287,1005.096
36,6,1029.902,1012.818
37,2,1028.287,1005.096
37,6,1029.902,1012.818
38,6,1029.902,1012.818
38,2,1028.287,1005.096
39,2,1028.287,1005.096
39,6,1029.902,1012.818
40,6,1029.902,1012.818
40,2,1028.287,1005.096
