1,4,1016.7130000000001,1001.7769999999999
1,14,1019.747,991.0989999999999
1,5,1026.823,999.377
2,15,1026.295,993.0880000000001
2,4,1016.689,1001.762
2,14,1018.595,991.325
2,5,1026.823,999.377
3,4,1016.6610000000001,1001.7460000000001
3,5,1026.823,999.377
3,14,1017.441,991.553
3,15,1025.167,993.285
4,5,1026.823,999.377
4,4,1016.6289999999999,1001.7260000000001
4,14,1016.2860000000001,991.7810000000001
4,15,1024.037,993.4830000000001
5,14,1015.1310000000001,992.0110000000001
5,5,1026.823,999.377
5,4,1016.592,1001.705
5,15,1022.9069999999999,993.681
6,14,1013.9739999999999,992.242
6,15,1021.775,993.8789999999999
6,4,1016.551,1001.68
6,5,1026.823,999.377
7,4,1016.5039999999999,1001.6519999999999
7,5,1026.823,999.377
7,14,1012.815,992.475
7,15,1020.6419999999999,994.079
8,4,1016.451,1001.622
8,5,1026.823,999.377
8,14,1011.6560000000001,992.7080000000001
8,15,1019.508,994.2810000000001
9,4,1016.393,1001.5880000000001
9,15,1018.373,994.4839999999999
9,5,1026.816,999.357
10,5,1026.813,999.3439999999999
10,15,1017.238,994.689
10,4,1016.328,1001.551
11,4,1016.257,1001.51
11,5,1026.809,999.329
11,15,1016.102,994.8960000000001
12,15,1014.9680000000001,995.1060000000001
12,4,1016.179,1001.466
12,5,1026.805,999.312
13,5,1026.8010000000002,999.294
13,4,1016.0930000000001,1001.418
13,15,1013.834,995.317
14,15,1012.701,995.53
14,4,1015.998,1001.3660000000001
14,5,1026.796,999.275
15,5,1026.7910000000002,999.255
15,4,1015.8939999999999,1001.31
15,15,1011.571,995.7439999999999
16,5,1026.785,999.2339999999999
16,4,1015.78,1001.2489999999999
17,4,1015.655,1001.183
17,5,1026.78,999.2130000000001
18,5,1026.775,999.192
18,4,1015.518,1001.113
19,5,1026.77,999.171
19,4,1015.367,1001.0360000000001
20,5,1026.764,999.1489999999999
20,4,1015.201,1000.954
21,4,1015.0189999999999,1000.867
21,5,1026.759,999.128
22,4,1014.819,1000.7739999999999
22,5,1026.754,999.107
23,4,1014.6,1000.675
23,5,1026.749,999.086
24,5,1026.744,999.066
24,4,1014.3589999999999,1000.571
25,5,1026.739,999.046
25,4,1014.097,1000.4630000000001
26,5,1026.735,999.0269999999999
26,4,1013.81,1000.3510000000001
27,4,1013.4989999999999,1000.237
27,5,1026.73,999.008
28,5,1026.726,998.9889999999999
28,4,1013.1619999999999,1000.1210000000001
29,4,1012.8,1000.0060000000001
29,5,1026.722,998.971
30,5,1026.7169999999999,998.953
30,4,1012.4110000000001,999.8919999999999
31,4,1011.9960000000001,999.78
31,5,1026.713,998.935
32,4,1011.556,999.673
32,5,1026.7089999999998,998.9169999999999
33,4,1011.09,999.57
33,5,1026.705,998.898
34,5,1026.7,998.878
35,5,1026.695,998.857
36,5,1026.69,998.835
37,5,1026.684,998.81
38,5,1026.678,998.783
39,5,1026.671,998.7539999999999
40,5,1026.664,998.722
