1,9,995.14,970.579
1,7,997.574,977.217
1,4,992.3960000000001,972.988
2,9,995.17,970.7339999999999
2,7,997.6160000000001,977.2719999999999
2,4,992.3969999999999,973.035
3,4,992.398,973.076
3,9,995.199,970.8839999999999
3,7,997.6610000000001,977.328
4,9,995.2280000000001,971.03
4,7,997.7080000000001,977.388
4,4,992.398,973.112
5,9,995.257,971.172
5,7,997.758,977.451
5,4,992.3989999999999,973.1419999999999
6,4,992.4,973.169
6,7,997.813,977.5189999999999
6,9,995.2860000000001,971.311
7,4,992.4,973.192
7,7,997.873,977.592
7,9,995.315,971.447
8,7,997.939,977.671
8,4,992.4010000000001,973.21
8,9,995.3439999999999,971.5830000000001
9,9,995.373,971.7180000000001
9,4,992.4019999999999,973.2289999999999
10,4,992.4019999999999,973.2289999999999
10,9,995.4019999999999,971.855
11,4,992.4019999999999,973.2289999999999
11,9,995.433,971.9939999999999
12,9,995.465,972.137
12,4,992.4019999999999,973.2289999999999
13,4,992.4019999999999,973.2289999999999
13,9,995.498,972.285
14,4,992.4019999999999,973.2289999999999
14,9,995.533,972.439
15,4,992.4019999999999,973.2289999999999
15,9,995.57,972.5989999999999
16,9,995.6089999999999,972.765
16,4,992.4019999999999,973.2289999999999
17,4,992.4019999999999,973.2289999999999
17,9,995.6510000000001,972.939
18,9,995.695,973.1189999999999
18,13,994.0989999999999,965.2239999999999
18,4,992.4019999999999,973.2289999999999
19,9,995.742,973.306
19,13,994.122,965.455
19,4,992.4019999999999,973.2289999999999
20,9,995.791,973.4960000000001
20,4,992.4019999999999,973.2289999999999
20,13,994.1460000000001,965.686
21,13,994.171,965.916
21,4,992.4019999999999,973.2289999999999
21,9,995.841,973.69
22,4,992.4019999999999,973.2289999999999
22,13,994.196,966.145
22,9,995.893,973.885
23,13,994.2230000000001,966.373
23,9,995.945,974.079
23,4,992.4019999999999,973.2289999999999
24,9,995.998,974.2689999999999
24,4,992.4019999999999,973.2289999999999
24,13,994.25,966.6
25,13,994.279,966.826
25,4,992.4019999999999,973.2289999999999
25,9,996.051,974.454
26,4,992.4019999999999,973.2289999999999
26,9,996.102,974.63
26,13,994.308,967.049
27,4,992.4019999999999,973.2289999999999
27,13,994.3380000000001,967.2689999999999
27,9,996.1510000000001,974.795
28,4,992.4019999999999,973.2289999999999
28,9,996.197,974.947
28,13,994.368,967.4860000000001
29,4,992.4019999999999,973.2289999999999
29,13,994.3989999999999,967.697
29,9,996.2389999999999,975.084
30,13,994.43,967.903
30,4,992.4019999999999,973.2289999999999
30,9,996.278,975.206
31,9,996.312,975.31
31,13,994.462,968.1030000000001
31,4,992.4019999999999,973.2289999999999
32,4,992.4019999999999,973.2289999999999
32,13,994.493,968.293
32,9,996.341,975.3969999999999
33,13,994.5239999999999,968.475
33,9,996.365,975.4680000000001
33,4,992.4019999999999,973.2289999999999
34,13,994.554,968.6460000000001
34,9,996.3839999999999,975.523
34,4,992.4019999999999,973.2289999999999
35,13,994.5830000000001,968.805
35,9,996.3989999999999,975.564
35,4,992.4019999999999,973.2289999999999
36,9,996.409,975.592
36,4,992.4019999999999,973.2289999999999
36,13,994.6110000000001,968.952
37,9,996.416,975.6089999999999
37,13,994.637,969.087
37,4,992.4019999999999,973.2289999999999
38,9,996.416,975.6089999999999
38,13,994.6610000000001,969.2080000000001
38,4,992.4019999999999,973.2289999999999
39,13,994.682,969.316
39,9,996.416,975.6089999999999
39,4,992.4019999999999,973.2289999999999
40,13,994.702,969.4119999999999
40,9,996.416,975.6089999999999
40,4,992.4019999999999,973.2289999999999
