1,14,1018.965,995.992
1,17,1025.973,993.8910000000001
1,16,1019.6569999999999,990.806
2,17,1025.8239999999998,993.903
2,14,1018.8330000000001,996.062
2,16,1019.3489999999999,990.855
3,17,1025.677,993.914
3,16,1019.044,990.903
3,14,1018.697,996.1339999999999
4,17,1025.5339999999999,993.924
4,16,1018.7439999999999,990.95
4,14,1018.557,996.211
5,17,1025.392,993.935
5,16,1018.448,990.9960000000001
5,14,1018.414,996.29
6,14,1018.2669999999999,996.373
6,16,1018.1569999999999,991.041
6,17,1025.253,993.946
7,17,1025.114,993.957
7,16,1017.8710000000001,991.085
7,14,1018.1160000000001,996.459
8,16,1017.591,991.128
8,17,1024.976,993.9689999999999
8,14,1017.961,996.549
9,14,1017.802,996.643
9,16,1017.318,991.169
9,17,1024.837,993.9810000000001
10,17,1024.698,993.9939999999999
10,16,1017.052,991.209
10,14,1017.6389999999999,996.7410000000001
11,17,1024.558,994.008
11,16,1016.793,991.247
11,14,1017.471,996.842
12,16,1016.541,991.284
12,17,1024.4160000000002,994.023
12,14,1017.299,996.947
13,14,1017.122,997.056
13,16,1016.298,991.32
13,17,1024.272,994.039
14,14,1016.94,997.168
14,17,1024.127,994.056
14,16,1016.063,991.3539999999999
15,14,1016.753,997.284
15,16,1015.837,991.3860000000001
15,17,1023.98,994.075
16,16,1015.6210000000001,991.4169999999999
16,17,1023.83,994.096
16,14,1016.56,997.403
17,17,1023.679,994.1189999999999
17,14,1016.363,997.525
17,16,1015.413,991.446
18,14,1016.159,997.65
18,16,1015.2139999999999,991.4739999999999
18,17,1023.5269999999999,994.1439999999999
19,16,1015.0239999999999,991.5010000000001
19,17,1023.372,994.171
19,14,1015.951,997.7769999999999
20,14,1015.7360000000001,997.9060000000001
20,16,1014.842,991.5260000000001
20,17,1023.216,994.201
21,14,1015.5160000000001,998.035
21,16,1014.669,991.551
21,17,1023.059,994.2339999999999
22,16,1014.503,991.574
22,14,1015.291,998.166
22,17,1022.9010000000001,994.27
23,14,1015.059,998.296
23,16,1014.3439999999999,991.596
23,17,1022.7410000000001,994.309
24,16,1014.19,991.617
24,17,1022.579,994.3510000000001
24,14,1014.821,998.427
25,17,1022.416,994.3960000000001
25,16,1014.0419999999999,991.638
25,14,1014.577,998.557
26,17,1022.2489999999999,994.446
26,16,1013.898,991.658
26,14,1014.326,998.686
27,17,1022.08,994.4989999999999
27,16,1013.758,991.677
27,14,1014.068,998.814
28,14,1013.802,998.942
28,16,1013.62,991.697
28,17,1021.9060000000001,994.557
29,14,1013.528,999.069
29,16,1013.4839999999999,991.716
29,17,1021.727,994.62
30,14,1013.2439999999999,999.195
30,17,1021.541,994.689
30,16,1013.3489999999999,991.735
31,17,1021.347,994.7639999999999
31,14,1012.952,999.32
31,16,1013.215,991.7539999999999
32,16,1013.08,991.773
32,17,1021.145,994.846
32,14,1012.6489999999999,999.445
33,14,1012.337,999.569
33,16,1012.944,991.7919999999999
33,17,1020.932,994.937
34,14,1012.0139999999999,999.694
34,16,1012.806,991.812
34,17,1020.71,995.0369999999999
35,14,1011.682,999.818
35,16,1012.6669999999999,991.832
35,17,1020.4760000000001,995.1469999999999
36,16,1012.5260000000001,991.852
36,14,1011.34,999.943
36,17,1020.232,995.268
37,17,1019.977,995.4010000000001
37,16,1012.383,991.873
38,17,1019.7130000000001,995.546
38,16,1012.238,991.8939999999999
39,16,1012.091,991.915
39,17,1019.439,995.702
40,16,1011.944,991.936
40,17,1019.1569999999999,995.868
