1,1,1025.7930000000001,998.7330000000001
2,1,1025.7930000000001,998.7330000000001
3,1,1025.7930000000001,998.7330000000001
4,1,1025.7930000000001,998.7330000000001
5,13,1017.442,1001.9910000000001
5,1,1025.7930000000001,998.7330000000001
6,13,1017.383,1001.937
6,1,1025.7930000000001,998.7330000000001
7,1,1025.7930000000001,998.7330000000001
7,13,1017.327,1001.885
8,1,1025.7930000000001,998.7330000000001
8,13,1017.273,1001.836
9,1,1025.7930000000001,998.7330000000001
9,13,1017.22,1001.788
10,1,1025.7930000000001,998.7330000000001
10,13,1017.1669999999999,1001.7410000000001
11,13,1017.1139999999999,1001.695
11,1,1025.7930000000001,998.7330000000001
12,13,1017.059,1001.648
12,1,1025.7930000000001,998.7330000000001
13,13,1017.003,1001.6
13,1,1025.7930000000001,998.7330000000001
14,1,1025.7930000000001,998.7330000000001
14,13,1016.945,1001.551
15,13,1016.8839999999999,1001.5
15,1,1025.7930000000001,998.7330000000001
16,13,1016.819,1001.446
16,1,1025.7930000000001,998.7330000000001
17,1,1025.7930000000001,998.7330000000001
17,13,1016.75,1001.39
18,1,1025.7930000000001,998.7330000000001
18,13,1016.677,1001.332
19,1,1025.7930000000001,998.7330000000001
19,13,1016.5980000000001,1001.2710000000001
20,1,1025.7930000000001,998.7330000000001
20,13,1016.515,1001.207
21,1,1025.7930000000001,998.7330000000001
21,13,1016.426,1001.14
22,1,1025.79,998.706
22,13,1016.331,1001.071
23,1,1025.787,998.691
23,13,1016.2310000000001,1000.9989999999999
24,1,1025.7839999999999,998.672
24,13,1016.1239999999999,1000.925
25,1,1025.781,998.6489999999999
25,13,1016.01,1000.8489999999999
26,1,1025.777,998.622
26,13,1015.89,1000.77
27,1,1025.7730000000001,998.59
27,13,1015.762,1000.69
28,1,1025.768,998.554
28,13,1015.627,1000.607
29,1,1025.762,998.513
29,13,1015.482,1000.5219999999999
30,1,1025.756,998.466
30,13,1015.328,1000.435
31,1,1025.75,998.414
31,13,1015.164,1000.346
32,13,1014.987,1000.255
32,1,1025.743,998.3560000000001
33,13,1014.798,1000.1610000000001
33,1,1025.735,998.2919999999999
34,13,1014.5939999999999,1000.066
34,1,1025.7269999999999,998.221
35,13,1014.3739999999999,999.9689999999999
35,1,1025.718,998.143
36,1,1025.7089999999998,998.057
36,13,1014.137,999.87
37,13,1013.8810000000001,999.7710000000001
37,1,1025.6989999999998,997.9630000000001
38,13,1013.605,999.673
38,1,1025.6889999999999,997.86
39,13,1013.308,999.575
39,1,1025.678,997.748
40,13,1012.99,999.4810000000001
40,1,1025.6680000000001,997.628
