1,10,968.6039999999999,992.875
1,18,964.565,997.293
2,18,965.393,997.14
2,10,969.062,992.7869999999999
3,18,966.2239999999999,996.987
3,10,969.52,992.7
4,10,969.9780000000001,992.613
4,18,967.058,996.835
5,10,970.437,992.5269999999999
5,18,967.8969999999999,996.683
5,19,956.421,998.924
5,17,956.097,995.54
6,10,970.8969999999999,992.441
6,18,968.74,996.53
6,19,957.205,998.78
6,17,956.6080000000001,995.446
7,17,957.1210000000001,995.3510000000001
7,18,969.5880000000001,996.378
7,10,971.357,992.3539999999999
7,19,957.985,998.6360000000001
8,10,971.819,992.268
8,17,957.638,995.255
8,19,958.762,998.492
8,18,970.441,996.225
9,19,959.5369999999999,998.3489999999999
9,17,958.158,995.159
9,10,972.2810000000001,992.182
9,18,971.3,996.072
10,19,960.311,998.205
10,17,958.68,995.061
10,18,972.164,995.919
10,10,972.745,992.096
11,19,961.084,998.061
11,18,973.034,995.765
11,17,959.205,994.9630000000001
11,10,973.211,992.0089999999999
12,19,961.857,997.9169999999999
12,18,973.909,995.6089999999999
12,17,959.7310000000001,994.8639999999999
12,10,973.677,991.923
13,17,960.2589999999999,994.763
13,19,962.6310000000001,997.773
14,19,963.408,997.628
14,17,960.7869999999999,994.6619999999999
15,17,961.316,994.56
15,19,964.187,997.4830000000001
16,17,961.845,994.457
16,19,964.9689999999999,997.3380000000001
17,19,965.7560000000001,997.191
17,17,962.373,994.3530000000001
18,19,966.547,997.045
18,17,962.9,994.2489999999999
19,19,967.3439999999999,996.898
19,17,963.425,994.1439999999999
20,17,963.947,994.039
20,19,968.1460000000001,996.75
21,19,968.955,996.6010000000001
21,17,964.467,993.934
22,19,969.77,996.452
22,17,964.9830000000001,993.83
23,19,970.592,996.302
23,17,965.495,993.7260000000001
24,19,971.421,996.1510000000001
24,17,966.003,993.622
25,17,966.5060000000001,993.52
25,19,972.258,996.0
26,19,973.1010000000001,995.847
26,17,967.003,993.418
27,17,967.4939999999999,993.317
27,19,973.952,995.694
28,17,967.98,993.217
29,17,968.4580000000001,993.118
30,17,968.931,993.02
31,21,956.0269999999999,998.878
31,17,969.3960000000001,992.923
32,21,957.0160000000001,998.705
32,17,969.855,992.827
33,17,970.306,992.7330000000001
33,21,958.0010000000001,998.533
34,21,958.9830000000001,998.362
34,17,970.752,992.6389999999999
35,17,971.191,992.547
35,21,959.961,998.192
36,21,960.936,998.023
36,17,971.6239999999999,992.455
37,21,961.908,997.8560000000001
37,17,972.051,992.3639999999999
38,21,962.877,997.688
38,17,972.4730000000001,992.275
39,21,963.8439999999999,997.5219999999999
39,17,972.89,992.186
40,21,964.809,997.3560000000001
40,17,973.303,992.0980000000001
