1,2,1019.169,1001.368
1,6,1022.883,1000.9739999999999
2,2,1019.169,1001.368
2,6,1022.8760000000001,1000.944
3,2,1019.169,1001.368
3,6,1022.87,1000.914
4,6,1022.8639999999999,1000.8860000000001
4,2,1019.169,1001.368
5,6,1022.8580000000001,1000.8589999999999
5,2,1019.169,1001.368
6,6,1022.8530000000001,1000.8330000000001
6,2,1019.169,1001.368
7,6,1022.847,1000.807
7,2,1019.169,1001.368
7,13,1026.701,993.4760000000001
8,2,1019.169,1001.368
8,13,1025.954,993.6089999999999
8,6,1022.842,1000.783
9,6,1022.837,1000.76
9,2,1019.169,1001.368
9,13,1025.208,993.742
10,13,1024.464,993.8760000000001
10,2,1019.169,1001.368
10,6,1022.832,1000.737
11,13,1023.722,994.01
11,6,1022.827,1000.715
11,2,1019.169,1001.368
12,13,1022.9830000000001,994.1439999999999
12,6,1022.822,1000.692
12,2,1019.169,1001.368
13,6,1022.818,1000.67
13,2,1019.169,1001.368
13,13,1022.25,994.28
14,13,1021.5219999999999,994.4169999999999
14,2,1019.169,1001.368
14,6,1022.813,1000.6469999999999
15,6,1022.808,1000.6239999999999
15,2,1019.169,1001.368
15,13,1020.802,994.557
16,13,1020.0880000000001,994.699
16,2,1019.169,1001.368
16,6,1022.802,1000.6
17,13,1019.3839999999999,994.8439999999999
17,6,1022.797,1000.574
17,2,1019.169,1001.368
18,13,1018.688,994.993
18,2,1019.169,1001.368
18,6,1022.791,1000.546
19,2,1019.169,1001.368
19,6,1022.785,1000.5169999999999
19,13,1018.003,995.1460000000001
20,13,1017.329,995.304
20,2,1019.169,1001.368
20,6,1022.778,1000.4860000000001
21,6,1022.7710000000001,1000.453
21,13,1016.666,995.467
21,2,1019.169,1001.368
22,2,1019.169,1001.368
22,6,1022.7639999999999,1000.418
22,13,1016.015,995.635
23,13,1015.375,995.809
23,6,1022.7560000000001,1000.382
23,2,1019.169,1001.368
24,13,1014.748,995.99
24,6,1022.747,1000.3430000000001
24,2,1019.169,1001.368
25,6,1022.7389999999999,1000.304
25,2,1019.169,1001.368
25,13,1014.133,996.176
26,2,1019.169,1001.368
26,13,1013.53,996.37
26,6,1022.73,1000.263
27,13,1012.939,996.57
27,6,1022.72,1000.221
27,2,1019.169,1001.368
28,6,1022.711,1000.178
28,2,1019.169,1001.368
28,13,1012.3589999999999,996.7769999999999
29,2,1019.169,1001.368
29,13,1011.791,996.993
29,6,1022.701,1000.1339999999999
30,6,1022.691,1000.09
30,13,1011.2330000000001,997.216
30,2,1019.169,1001.368
31,2,1019.169,1001.368
31,6,1022.681,1000.046
32,7,1026.986,1000.7860000000001
32,6,1022.671,1000.0010000000001
32,2,1019.148,1001.342
33,7,1026.965,1000.682
33,2,1019.1410000000001,1001.3330000000001
33,6,1022.6610000000001,999.956
34,7,1026.945,1000.574
34,6,1022.65,999.9110000000001
34,2,1019.132,1001.323
35,2,1019.123,1001.312
35,6,1022.64,999.8660000000001
35,7,1026.924,1000.462
36,6,1022.63,999.821
36,2,1019.1139999999999,1001.301
36,7,1026.902,1000.346
36,15,1026.258,990.485
37,2,1019.105,1001.289
37,7,1026.881,1000.227
37,6,1022.6189999999999,999.7769999999999
37,15,1025.358,990.64
38,6,1022.6089999999999,999.732
38,2,1019.095,1001.278
38,15,1024.4669999999999,990.796
38,7,1026.859,1000.1039999999999
39,15,1023.584,990.954
39,6,1022.5980000000001,999.687
39,2,1019.085,1001.2660000000001
39,7,1026.837,999.9780000000001
40,6,1022.5880000000001,999.6419999999999
40,7,1026.815,999.8489999999999
40,15,1022.7080000000001,991.113
40,2,1019.075,1001.255
