1,11,1022.498,1009.552
1,2,1028.15,1005.179
2,2,1028.15,1005.179
2,11,1022.4739999999999,1009.502
3,11,1022.451,1009.455
3,2,1028.15,1005.179
4,11,1022.43,1009.409
4,2,1028.15,1005.179
5,11,1022.409,1009.367
5,2,1028.15,1005.179
6,11,1022.3889999999999,1009.326
6,2,1028.15,1005.179
7,2,1028.15,1005.179
7,11,1022.37,1009.2869999999999
8,11,1022.352,1009.2489999999999
8,2,1028.15,1005.179
9,2,1028.15,1005.179
9,11,1022.335,1009.2130000000001
10,11,1022.318,1009.179
10,2,1028.15,1005.179
11,2,1028.15,1005.179
11,11,1022.302,1009.145
12,2,1028.15,1005.179
12,11,1022.2860000000001,1009.112
13,2,1028.15,1005.179
13,11,1022.27,1009.08
14,2,1028.15,1005.179
14,11,1022.2539999999999,1009.047
15,2,1028.15,1005.179
15,11,1022.237,1009.013
16,2,1028.15,1005.179
16,11,1022.22,1008.9789999999999
17,2,1028.15,1005.179
17,11,1022.202,1008.942
18,2,1028.15,1005.179
18,11,1022.183,1008.903
19,2,1028.15,1005.179
19,11,1022.1619999999999,1008.8610000000001
20,2,1028.15,1005.179
20,11,1022.14,1008.815
21,11,1022.115,1008.765
21,2,1028.15,1005.179
22,11,1022.0880000000001,1008.711
22,2,1028.15,1005.179
23,11,1022.059,1008.653
23,2,1028.15,1005.179
24,11,1022.028,1008.59
24,2,1028.15,1005.179
25,2,1028.15,1005.179
25,11,1021.9939999999999,1008.5219999999999
26,2,1028.15,1005.179
26,11,1021.9580000000001,1008.45
27,11,1021.92,1008.3739999999999
27,2,1028.15,1005.179
28,2,1028.15,1005.179
28,11,1021.88,1008.294
29,2,1028.15,1005.179
29,11,1021.8380000000001,1008.211
30,2,1028.15,1005.179
30,11,1021.795,1008.1260000000001
31,11,1021.7510000000001,1008.039
31,2,1028.15,1005.179
32,2,1028.15,1005.179
32,11,1021.706,1007.952
33,11,1021.6610000000001,1007.865
33,2,1028.15,1005.179
34,2,1028.15,1005.179
34,11,1021.617,1007.779
35,11,1021.574,1007.696
35,2,1028.15,1005.179
36,11,1021.5319999999999,1007.615
36,2,1028.15,1005.179
37,11,1021.4910000000001,1007.539
37,2,1028.15,1005.179
38,2,1028.15,1005.179
38,11,1021.454,1007.467
39,11,1021.418,1007.4010000000001
39,2,1028.15,1005.179
40,11,1021.3860000000001,1007.34
40,2,1028.15,1005.179
