1,5,1028.851,1008.071
1,8,1021.534,1006.7819999999999
2,5,1028.844,1008.041
2,8,1021.534,1006.7819999999999
3,8,1021.5210000000001,1006.76
3,5,1028.836,1008.0039999999999
4,5,1028.825,1007.961
4,8,1021.5139999999999,1006.747
5,5,1028.813,1007.909
5,8,1021.5060000000001,1006.7310000000001
6,8,1021.495,1006.7130000000001
6,5,1028.798,1007.8489999999999
7,5,1028.782,1007.7819999999999
7,8,1021.4830000000001,1006.691
8,5,1028.763,1007.705
8,8,1021.47,1006.666
9,8,1021.454,1006.638
9,5,1028.742,1007.6189999999999
10,5,1028.719,1007.5239999999999
10,8,1021.436,1006.6060000000001
11,5,1028.693,1007.419
11,8,1021.416,1006.571
12,8,1021.3939999999999,1006.5319999999999
12,5,1028.664,1007.304
13,5,1028.633,1007.18
13,8,1021.37,1006.4889999999999
14,8,1021.3439999999999,1006.443
14,5,1028.599,1007.047
15,8,1021.315,1006.3939999999999
15,5,1028.563,1006.904
16,8,1021.285,1006.341
16,5,1028.524,1006.753
17,8,1021.253,1006.2860000000001
17,5,1028.482,1006.5930000000001
18,8,1021.2189999999999,1006.2280000000001
18,5,1028.4389999999999,1006.426
19,16,1024.789,1013.823
19,8,1021.184,1006.168
19,5,1028.394,1006.2510000000001
20,5,1028.347,1006.07
20,16,1024.702,1013.618
20,8,1021.1469999999999,1006.105
21,8,1021.1080000000001,1006.04
21,5,1028.298,1005.882
21,16,1024.623,1013.432
22,5,1028.248,1005.689
22,8,1021.068,1005.9739999999999
22,16,1024.5510000000002,1013.265
23,16,1024.485,1013.117
23,5,1028.198,1005.49
23,8,1021.0269999999999,1005.905
24,5,1028.146,1005.2860000000001
24,8,1020.9839999999999,1005.834
24,16,1024.428,1012.985
25,16,1024.377,1012.8710000000001
25,5,1028.093,1005.079
25,8,1020.939,1005.762
26,8,1020.893,1005.687
26,16,1024.3319999999999,1012.7719999999999
27,8,1020.8439999999999,1005.61
27,16,1024.2939999999999,1012.687
28,16,1024.262,1012.6160000000001
28,8,1020.794,1005.5310000000001
29,8,1020.742,1005.449
29,16,1024.235,1012.556
30,16,1024.212,1012.5060000000001
30,8,1020.687,1005.3639999999999
31,8,1020.6289999999999,1005.2769999999999
31,16,1024.194,1012.465
32,8,1020.569,1005.186
32,16,1024.1789999999999,1012.432
33,8,1020.505,1005.091
33,16,1024.1660000000002,1012.404
34,16,1024.155,1012.38
35,16,1024.146,1012.36
36,16,1024.138,1012.341
37,16,1024.129,1012.323
38,16,1024.121,1012.304
39,16,1024.111,1012.284
40,16,1024.101,1012.26
