1,3,1022.58,1007.932
2,3,1022.558,1007.893
3,3,1022.5310000000001,1007.845
4,3,1022.4989999999999,1007.788
5,3,1022.46,1007.7189999999999
6,3,1022.414,1007.638
7,3,1022.3610000000001,1007.546
8,3,1022.299,1007.44
9,3,1022.23,1007.321
10,3,1022.153,1007.191
11,3,1022.068,1007.048
12,3,1021.975,1006.8939999999999
13,3,1021.875,1006.7310000000001
14,3,1021.768,1006.559
15,3,1021.6560000000001,1006.3789999999999
16,3,1021.539,1006.194
17,3,1021.419,1006.005
18,3,1021.295,1005.813
19,3,1021.169,1005.6189999999999
19,9,1026.0910000000001,1013.8689999999999
20,9,1026.02,1013.699
20,3,1021.041,1005.424
21,3,1020.913,1005.23
21,9,1025.941,1013.5139999999999
22,9,1025.854,1013.315
22,3,1020.783,1005.0369999999999
23,9,1025.759,1013.1010000000001
24,9,1025.657,1012.875
25,9,1025.548,1012.638
26,9,1025.432,1012.3919999999999
27,9,1025.3110000000001,1012.138
28,9,1025.185,1011.88
29,9,1025.055,1011.618
30,9,1024.923,1011.3539999999999
31,9,1024.789,1011.091
32,9,1024.655,1010.831
33,9,1024.521,1010.574
34,9,1024.387,1010.321
35,9,1024.256,1010.075
36,9,1024.127,1009.836
37,9,1024.0,1009.6030000000001
38,9,1023.877,1009.377
39,9,1023.755,1009.158
40,9,1023.637,1008.945
