1,10,1024.0639999999999,1012.1030000000001
1,7,1020.837,1005.327
2,10,1024.056,1012.078
2,7,1020.826,1005.308
3,7,1020.815,1005.29
3,10,1024.047,1012.05
4,7,1020.804,1005.273
4,10,1024.037,1012.018
5,7,1020.794,1005.2560000000001
5,10,1024.026,1011.9839999999999
6,7,1020.784,1005.24
6,10,1024.014,1011.946
7,10,1024.001,1011.9060000000001
7,7,1020.7760000000001,1005.225
8,7,1020.768,1005.212
8,10,1023.987,1011.863
9,10,1023.972,1011.819
9,7,1020.7560000000001,1005.192
10,7,1020.7560000000001,1005.192
10,10,1023.957,1011.773
11,7,1020.7560000000001,1005.192
11,10,1023.942,1011.7260000000001
12,10,1023.927,1011.679
12,7,1020.7560000000001,1005.192
13,7,1020.7560000000001,1005.192
13,10,1023.9119999999999,1011.632
14,7,1020.7560000000001,1005.192
14,10,1023.8960000000001,1011.586
15,10,1023.882,1011.541
15,7,1020.7560000000001,1005.192
16,10,1023.867,1011.497
16,7,1020.7560000000001,1005.192
17,7,1020.7560000000001,1005.192
17,10,1023.8530000000001,1011.455
18,7,1020.7560000000001,1005.192
18,10,1023.84,1011.415
19,10,1023.827,1011.378
19,7,1020.7560000000001,1005.192
20,7,1020.7560000000001,1005.192
20,10,1023.816,1011.3430000000001
21,10,1023.805,1011.312
21,7,1020.7560000000001,1005.192
22,10,1023.795,1011.284
22,7,1020.7439999999999,1005.172
23,7,1020.7360000000001,1005.159
23,10,1023.7860000000001,1011.258
24,10,1023.779,1011.2360000000001
24,7,1020.725,1005.1410000000001
25,10,1023.7719999999999,1011.217
25,7,1020.711,1005.12
26,7,1020.695,1005.0939999999999
26,10,1023.7660000000001,1011.201
27,10,1023.758,1011.181
27,7,1020.676,1005.062
28,7,1020.653,1005.0260000000001
28,10,1023.758,1011.181
29,10,1023.758,1011.181
30,10,1023.758,1011.181
31,10,1023.758,1011.181
32,10,1023.758,1011.181
33,10,1023.758,1011.181
34,10,1023.758,1011.181
35,10,1023.758,1011.181
36,10,1023.758,1011.181
37,10,1023.758,1011.181
38,10,1023.758,1011.181
39,10,1023.75,1011.1610000000001
40,10,1023.7460000000001,1011.148
