1,2,992.747,975.2660000000001
1,11,994.5139999999999,968.923
2,11,994.576,969.2819999999999
2,2,992.7439999999999,975.3
3,11,994.638,969.627
3,2,992.7439999999999,975.311
4,2,992.7439999999999,975.322
4,11,994.699,969.956
5,11,994.7589999999999,970.2689999999999
5,2,992.7439999999999,975.334
6,2,992.7439999999999,975.347
6,11,994.817,970.568
7,11,994.8739999999999,970.8510000000001
7,2,992.7439999999999,975.362
8,11,994.928,971.12
8,2,992.7439999999999,975.378
9,11,994.9810000000001,971.375
9,2,992.7439999999999,975.3969999999999
10,11,995.0310000000001,971.618
10,2,992.743,975.419
11,2,992.7410000000001,975.443
11,11,995.08,971.85
12,11,995.128,972.072
12,2,992.74,975.4680000000001
13,11,995.174,972.285
13,2,992.742,975.4889999999999
14,2,992.75,975.513
14,11,995.2189999999999,972.49
15,11,995.262,972.689
15,2,992.75,975.513
16,2,992.75,975.513
16,11,995.305,972.882
17,11,995.347,973.07
17,2,992.75,975.513
18,11,995.388,973.253
18,2,992.75,975.513
19,11,995.429,973.432
19,2,992.75,975.513
20,2,992.75,975.513
20,11,995.4689999999999,973.607
21,11,995.5089999999999,973.779
21,2,992.75,975.513
22,2,992.75,975.513
22,11,995.548,973.947
23,2,992.75,975.513
23,11,995.586,974.1110000000001
24,11,995.6239999999999,974.2710000000001
24,2,992.75,975.513
25,2,992.75,975.513
25,11,995.6610000000001,974.426
26,2,992.75,975.513
26,11,995.697,974.577
27,11,995.732,974.722
27,2,992.75,975.513
28,11,995.7660000000001,974.862
28,2,992.75,975.513
29,2,992.75,975.513
29,11,995.799,974.9939999999999
30,2,992.75,975.513
30,11,995.83,975.12
31,2,992.75,975.513
31,11,995.86,975.2389999999999
32,11,995.8889999999999,975.35
32,2,992.75,975.513
33,2,992.75,975.513
33,11,995.915,975.454
34,11,995.94,975.549
34,2,992.75,975.513
35,11,995.9639999999999,975.638
35,2,992.75,975.513
36,2,992.75,975.513
36,11,995.9860000000001,975.7189999999999
37,11,996.0060000000001,975.793
37,2,992.75,975.513
38,2,992.75,975.513
38,11,996.025,975.8610000000001
39,11,996.0419999999999,975.923
39,2,992.75,975.513
40,11,996.058,975.9789999999999
40,2,992.75,975.513
